message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of this unique and valuable product with you. I think you'll find it's a great opportunity. I'm willing to offer it to you for $1200000. Is this something you'd like to consider?",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your enthusiasm for the product, but I was thinking more along the lines of $900000. Is that something you'd be willing to consider?",900000.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest in the product, Bob, and I'm willing to meet you halfway. However, I think $900000 is a bit too low. I'm willing to offer it to you for $1050000. Is that something you'd be willing to consider?",1050000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I was thinking more along the lines of $950000. Is that something you'd be willing to consider?",950000.0,Bob,4,
,,Alice,4,RejectOffer
"I can see you're serious about this product, Bob, and I appreciate your persistence. I'm willing to make one more concession. I can offer it to you for $1020000. Is that a price you'd be willing to meet?",1020000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to make concessions, Alice, but I'm still a bit hesitant about the price. I'd be willing to meet you at $980000. Is that something you'd be willing to consider?",980000.0,Bob,6,
,,Alice,6,RejectOffer
"I can see you're still interested in the product, Bob, and I appreciate your willingness to meet me at $980000. However, I'm not quite ready to accept that price yet. I'm willing to make one final concession and offer it to you for $1005000. This is my best and final offer, so I hope you'll consider it seriously.",1005000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your final offer, Alice, but I'm still a bit hesitant about the price. I'd be willing to meet you at $990000. I'm confident that's a fair price for the product, and I'm willing to walk away if you're not willing to meet me there.",990000.0,Bob,8,
,,Alice,8,RejectOffer
"I understand you're confident in your offer, Bob, but I'm not willing to give up on the product yet. I'm willing to make one last concession and meet you at $995000. I'm not going any lower than that, so I hope you'll consider it seriously.",995000.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your persistence, Alice, but I'm still not willing to pay more than $990000. I'm willing to walk away from the deal if you're not willing to meet me at this price. I'm confident that's a fair price for the product, and I'm not willing to go any higher.",990000.0,Bob,10,
,,Alice,10,RejectOffer
