message,product_price,player,round,decision
"Bob, I'm offering you my product for $950,000. It's a fantastic deal, considering the value it holds for you.  Let me know your thoughts!",950000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thanks for the offer.  I'm interested in the product but $950,000 is a bit steep for me. Would you consider $700,000?",700000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest, but $700,000 is simply not a realistic price for this product.  Considering its value to you, I'm willing to come down to $850,000.  This represents a significant discount and leaves room for both of us to benefit from this deal.  Let's find a way to make this work!",850000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I understand the value proposition, but I need to be mindful of my budget.  Could we possibly settle at $775,000?  That feels like a fair compromise.",775000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your budgetary constraints.  Let's try to find a middle ground.  I'm willing to come down to $825,000.  This offer is a significant concession, and it's a fair price considering the value this product holds for your business. Let's make this deal happen!",825000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate you working with me on the price.  How about we split the difference and settle at $800,000?",800000.0,Bob,6,
,,Alice,6,AcceptOffer
