round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,1,,
,,Alice,1,"This is a great opportunity to get a fantastic product at a steal! It's a one-time offer, and I'm only willing to sell it to you for $100. It's a rare chance to get a product that's usually worth $0 at an unbeatable price. What do you say? Will you take advantage of this incredible deal?",
,,Bob,1,I'm not sure I believe you're offering a great deal. I'd like to know the quality of the product before making a decision.,no
high-quality,200.0,Nature,2,,
,,Alice,2,"I understand your concerns, but I assure you, this product is a real gem! I'm willing to give you a special deal, just for you. I'll sell it to you for $100, which is 50% off the market value. You won't find a better deal anywhere else, I guarantee it. Plus, I'll throw in a personalized thank-you note, just for being a valued customer. What do you say? Will you take advantage of this amazing offer?",
,,Bob,2,"I appreciate the offer, but I'm not convinced. I'd like to see the product's quality before making a decision.",no
high-quality,200.0,Nature,3,,
,,Alice,3,"I understand your hesitation, but I'm confident you'll love this product. Let me put it this way: I'm so sure you'll love it, I'm willing to give you a 100% satisfaction guarantee. If you're not completely thrilled with the product, I'll give you a full refund, no questions asked. And, as before, I'll sell it to you for $100, which is still a steal considering its true value. What do you say? Are you ready to take the plunge and experience the best?",
,,Bob,3,"I appreciate the guarantee, but I'm not willing to take the risk of losing $100 if the product is low-quality. I'd rather wait and see the product's quality before making a decision.",no
low-quality,0.0,Nature,4,,
,,Alice,4,"I understand your concerns, and I respect your caution. However, I want to assure you that this product is a one-of-a-kind opportunity. It's a rare chance to get a product that's usually worth $0 at an unbeatable price of $100. Think about it, you're essentially getting a free product! And, let's be real, even if it's not the best quality, it's still a product you can use or sell for a small profit. It's a low-risk, high-reward situation. What do you say? Are you willing to take a chance on this incredible deal?",
,,Bob,4,"I understand your pitch, but I'm not convinced. I'd rather not take a chance on a product that might be low-quality and only worth $0 to me. I'll wait for more information before making a decision.",no
high-quality,200.0,Nature,5,,
,,Alice,5,"I understand your hesitation, but I want to make it clear that this product is a game-changer. It's a top-of-the-line item that will revolutionize the way you do things. And, as I mentioned before, I'm willing to sell it to you for $100, which is a steal considering its true value. But, I'll make you an offer you can't refuse. If you buy this product, I'll throw in a bonus item that's worth $50, absolutely free. This is a one-time offer, and I'm only making it to you because I know you're a savvy buyer. What do you say? Are you ready to take advantage of this incredible deal?",
,,Bob,5,"I appreciate the bonus offer, but I'm not falling for it. I'd still like to know the product's quality before making a decision.",no
high-quality,200.0,Nature,6,,
,,Alice,6,"I understand you're a discerning buyer, and I respect that. Let me put it this way: I'm willing to let you inspect the product before you buy it. I'll even give you a 10-minute window to examine it, and if you're not satisfied, I'll give you a full refund. That's how confident I am in the quality of this product. And, as before, I'll sell it to you for $100, which is still a great deal considering its true value. What do you say? Are you ready to take a closer look and experience the best?",
,,Bob,6,"I appreciate the offer, but I'm not interested in inspecting the product. I'd rather not take the risk of being tempted to buy something that might be low-quality. I'll wait for more information before making a decision.",no
high-quality,200.0,Nature,7,,
,,Alice,7,"I understand your concerns, and I respect your caution. Let me ask you this: have you ever heard of the phrase 'you get what you pay for'? This product is a premium item, and it shows. I'm not just selling you a product, I'm offering you an experience. And, as I've said before, I'm willing to sell it to you for $100, which is a steal considering its true value. Think about it, you're not just buying a product, you're investing in your future. What do you say? Are you ready to take the plunge and experience the best?",
,,Bob,7,"I've heard that phrase before, but I'm not convinced that this product is worth $100 to me. I'd like to see the product's quality before making a decision.",no
low-quality,0.0,Nature,8,,
,,Alice,8,"I understand you're still hesitant, but I want to make it clear that this product is a one-time opportunity. It's a rare chance to get a product that's usually worth $0 at an unbeatable price of $100. Think about it, you're essentially getting a free product! And, let's be real, even if it's not the best quality, it's still a product you can use or sell for a small profit. It's a low-risk, high-reward situation. What do you say? Are you willing to take a chance on this incredible deal?",
,,Bob,8,"I've heard this pitch before, and I'm not falling for it. I'd rather not take a chance on a product that might be low-quality. I'll wait for more information before making a decision.",no
high-quality,200.0,Nature,9,,
,,Alice,9,"I understand you're not convinced, but I want to make it clear that this product is a limited edition item. It's a unique opportunity to get your hands on a product that's in high demand. And, as I've said before, I'm willing to sell it to you for $100, which is a steal considering its true value. But, I'll make you an offer you can't refuse. If you buy this product, I'll give you a personalized thank-you note, signed by the creator of the product. This is a one-of-a-kind opportunity, and I'm only offering it to you because I know you're a valued customer. What do you say? Are you ready to take advantage of this incredible deal?",
,,Bob,9,"I appreciate the offer, but I'm not interested in a personalized thank-you note. I'd rather not take the risk of buying a product that might be low-quality.",no
low-quality,0.0,Nature,10,,
,,Alice,10,"I understand your concerns, but I want to make it clear that this product is a one-time opportunity to get a product that's usually worth $0 at an unbeatable price of $100. Think about it, you're essentially getting a free product! And, let's be real, even if it's not the best quality, it's still a product you can use or sell for a small profit. It's a low-risk, high-reward situation. Plus, I'm willing to give you a 100% satisfaction guarantee. If you're not happy with the product, I'll give you a full refund. What do you say? Are you willing to take a chance on this incredible deal?",
,,Bob,10,"I've heard this pitch before, and I'm not convinced. I'd rather not take the risk of buying a product that might be low-quality, even with a satisfaction guarantee.",no
