message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this unique opportunity to purchase a high-value product. I believe it's a great fit for someone with your interests and needs. I'm willing to start with a price of $12000. What do you think?",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thanks for the offer. I'm interested in the product, but $12000 is a bit higher than my budget.  I'm willing to pay $9000 for it. What do you think?",9000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $9000 is a bit low for me, but I'm willing to meet you in the middle. I'm thinking of a price of $11000. What do you think, Bob?",11000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to compromise.  $11000 is still a little high for me.  I'm willing to go up to $10000, which is my absolute limit.  Let me know if you're open to that.",10000.0,Bob,4,
,,Alice,4,RejectOffer
"I'm getting close to my minimum price, but I'm still not willing to go as low as $10000. I'm thinking of a price of $11500. I'm willing to meet you halfway between $10000 and $12000. What do you think, Bob?",11500.0,Alice,5,
,,Bob,5,BuyFromJhon
