message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! It's a fantastic opportunity to get your hands on this incredible item. I'm willing to sell it to you for $14,000. I think it's a fair price considering its value to you.",14000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer, but $14,000 is a bit too high for me. I'm interested in the product, but I'd be willing to pay $10,000. Let me know if that works for you.",10000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thanks for your offer, but I'm not quite ready to accept $10,000. I'm willing to meet you halfway and sell the product to you for $12,500. It's a fair compromise, considering the value it holds for you.",12500.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate you coming down a bit, but $12,500 is still a bit more than I'm looking to spend.  Would you consider $11,000?",11000.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand your budget constraints, and I'm willing to make another adjustment. I'll sell the product to you for $11,750. It's a small compromise, but I think it's a fair price considering the value it holds for you.",11750.0,Alice,5,
,,Bob,5,BuyFromJhon
