message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! I believe it's worth at least $15,000 in value, but I'm willing to start the negotiation at $14,000. What do you think?",14000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $14,000 is a bit steep for me. I'm willing to pay $12,000 for it. Can you consider my offer?",12000.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your offer, Bob. I understand your position, but $12,000 is a bit too low for me to consider.  How about we meet in the middle at $13,000? I'm confident you'll find it's a fair price for the value you're getting.",13000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet in the middle, but $13,000 is still a bit high for me. I'm willing to pay $11,500 for the product. Can you consider my revised offer?",11500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your efforts to find a price that works for both of us.  While I'm aiming for a higher price, I'm willing to come down to $12,500. This is my final offer, as I believe it reflects the true value of the product.",12500.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to come down to $12,500, but I'm still a bit short on budget. I'm willing to pay $11,000 for the product. Can you consider my revised offer?",11000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, we're getting close, but I need you to understand the value of this product. I'm willing to consider $11,750, but this is absolutely my last offer.",11750.0,Alice,7,
,,Bob,7,RejectOffer
"I understand the value of the product, but I'm still a bit short on budget. I'm willing to pay $10,800 for the product. Can you consider my revised offer?",10800.0,Bob,8,
,,Alice,8,AcceptOffer
