message,product_price,player,round,decision
"I have a unique opportunity for you, Bob. This product is a rare find, and I'm excited to share it with you. I'm thinking of selling it to you for $15000. It's a fair price considering its value to you, and I'm confident you'll find it worth every penny.",15000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $15000 is a bit steep for me. I'm willing to pay $10000 for it. I think that's a fair price considering its value to me.",10000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $10000 is a bit lower than I was hoping for, but I'm willing to compromise. I can meet you in the middle at $13000. I think this is a fair price considering the value the product holds for you, and I'm confident you'll find it worth the investment.",13000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, but $13000 is still a bit higher than I'm comfortable with. I'm willing to pay $11500 for the product. I think that's a fair price considering its value to me.",11500.0,Bob,4,
,,Alice,4,RejectOffer
"I can see you're serious about this product, Bob, and I appreciate your persistence. However, I'm not willing to go as low as $11500. I'm willing to meet you at $12500. I think this is a fair price considering the product's value and the negotiations we've had so far.",12500.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your flexibility, Alice, but $12500 is still a bit too high for me. I'm willing to pay $11000 for the product. I think this is a fair price considering its value to me and the negotiations we've had so far.",11000.0,Bob,6,
,,Alice,6,SellToJhon
