round_quality,product_worth,player,round,message,decision
high-quality,12000.0,Nature,1,,
,,Alice,1,This product has passed an extra round of quality control and has been certified by our team of experts.,
,,Bob,1,"I'll take it, but I'm only willing to pay $9000 for it.",yes
low-quality,0.0,Nature,2,,
,,Alice,2,This product has been manufactured with standard processes and meets our basic quality standards.,
,,Bob,2,"I'll pass on this one, I'm not feeling confident about its quality.",no
low-quality,0.0,Nature,3,,
,,Alice,3,"This product has been selected from a standard production batch and is ready for sale, but we are offering no additional certifications or guarantees beyond our standard warranty.",
,,Bob,3,I'm not willing to take the risk without any additional certifications or guarantees.,no
high-quality,12000.0,Nature,4,,
,,Alice,4,"This product has undergone rigorous testing, has been hand-inspected by our quality assurance team, and comes with our highest level of certification.",
,,Bob,4,"I'll take it, but I'm only willing to pay $9000 for it.",yes
low-quality,0.0,Nature,5,,
,,Alice,5,"This product meets our minimum quality standards and is being sold as-is, with no additional warranties or guarantees beyond what is required by law.",
,,Bob,5,I'm not willing to take the risk without any additional warranties or guarantees.,no
low-quality,0.0,Nature,6,,
,,Alice,6,"This product is a standard, no-frills offering with no special features or certifications, and we make no claims about its performance or reliability beyond what is stated in our standard product description.",
,,Bob,6,I'm not interested in a product with no special features or certifications.,no
high-quality,12000.0,Nature,7,,
,,Alice,7,"This product is one of our top-tier offerings, with premium materials, expert craftsmanship, and a special seal of approval from our CEO, indicating its exceptional quality and performance.",
,,Bob,7,"I'll take it, but I'm only willing to pay $9000 for it.",yes
high-quality,12000.0,Nature,8,,
,,Alice,8,"This product has been hand-selected by our team of experts as a standout example of exceptional quality, and comes with a personalized certificate of authenticity and a special lifetime guarantee.",
,,Bob,8,"I'll take it, but I'm only willing to pay $9000 for it.",yes
low-quality,0.0,Nature,9,,
,,Alice,9,"This product is a basic, entry-level offering with limited features and no special certifications or guarantees, and is being sold at our standard price with no additional support or services.",
,,Bob,9,"I'm not interested in a basic, entry-level product with no special features or guarantees.",no
low-quality,0.0,Nature,10,,
,,Alice,10,"This product is a standard, off-the-shelf item with no notable features or certifications, and we are making no claims about its performance or reliability beyond what is stated in the product description.",
,,Bob,10,I'm not willing to take the risk on a product with no notable features or certifications.,no
low-quality,0.0,Nature,11,,
,,Alice,11,"This product is being sold as a clearance item, with no warranties or guarantees, and we are making no representations about its quality or performance.",
,,Bob,11,I'm not interested in a clearance item with no warranties or guarantees.,no
high-quality,12000.0,Nature,12,,
,,Alice,12,"This product has been awarded our highest rating for quality and performance, and comes with a special platinum warranty, lifetime support, and a personalized certificate of authenticity.",
,,Bob,12,"I'll take it, but I'm only willing to pay $9000 for it.",yes
low-quality,0.0,Nature,13,,
,,Alice,13,"This product is a standard, mass-produced item with no special features or certifications, and we are making no claims about its performance or reliability beyond what is required by law.",
,,Bob,13,"I'm not interested in a standard, mass-produced item with no special features or certifications.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"This product is being sold as-is, with no warranties, guarantees, or representations about its quality or performance, and we are offering no additional support or services.",
,,Bob,14,"I'm not willing to take the risk on a product with no warranties, guarantees, or representations.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"This product is a basic, no-frills offering that meets our minimum quality standards, but we are making no claims about its performance, reliability, or suitability for any particular purpose.",
,,Bob,15,"I'm not interested in a basic, no-frills product with no claims about its performance or reliability.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"This product is being sold with a warning that it may not meet the expectations of discerning customers, and we are explicitly stating that it is not suitable for critical or high-performance applications.",
,,Bob,16,I'm not interested in a product that's being sold with a warning and explicitly stated to be unsuitable for critical or high-performance applications.,no
low-quality,0.0,Nature,17,,
,,Alice,17,"This product is a low-priority item that has been marked for liquidation, and we are making no representations about its quality, performance, or suitability for any purpose, and it is being sold with all faults and defects.",
,,Bob,17,"I'm not interested in a low-priority item with no representations about its quality or performance, and being sold with all faults and defects.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"This product is a distressed item that has failed to meet our internal quality standards, and we are explicitly warning customers that it may be defective, incomplete, or otherwise unsuitable for use.",
,,Bob,18,I'm not interested in a product that has failed to meet internal quality standards and may be defective or incomplete.,no
high-quality,12000.0,Nature,19,,
,,Alice,19,"This product has been handcrafted by our team of expert artisans, has undergone rigorous quality control, and comes with a special gold seal of approval, a lifetime warranty, and a personalized certificate of authenticity.",
,,Bob,19,"I'll take it, but I'm only willing to pay $9000 for it.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"This product is a subpar item that we are being forced to clear out of our inventory, and we are explicitly stating that it is of inferior quality, may not function properly, and is not suitable for any purpose.",
,,Bob,20,I'm not interested in a product that's explicitly stated to be of inferior quality and not suitable for any purpose.,no
