message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $11000. I believe it's a fair price considering its value. Let me know what you think.",11000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, but I was thinking more along the lines of $9500. I'm willing to pay a premium for the product, but I need to stay within my budget. Can you meet me halfway?",9500.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but $9500 is simply too low for me.  I'm willing to come down a bit, though.  How about $10500? This price still gives you a great deal, and it allows me to make a reasonable profit. Let's see if we can close this deal.",10500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to come down, but I'm still a bit above my budget. I'm willing to meet you halfway again. How about $10250?",10250.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're trying to stay within your budget, and I'm happy to work with you.  Let's split the difference this time.  $10375 is my final offer. This is the best I can do, and it's still a great deal for you.  What do you say?",10375.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to split the difference, but I'm still a bit above my budget. I'm willing to meet you halfway again. How about $10250 again?",10250.0,Bob,6,
,,Alice,6,SellToJhon
