message,product_price,player,round,decision
"Hi Bob, I'm offering this great product for a price of $150. It's a fantastic deal!",150.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $150 is a bit high for me. I'd like to make a counteroffer of $80. Can you consider that?",80.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your offer, Bob. I understand your perspective, but $80 is a bit too low for me. How about we meet in the middle at $120?",120.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet in the middle, but $120 is still a bit too high for me. I'd like to make a counteroffer of $90. Can you consider that?",90.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm trying to be flexible, but I can't go as low as $90.  Would you be willing to meet me at $105? This is my final offer.",105.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your final offer, but I'm still a bit short on budget. I'd like to make a counteroffer of $95. Can you reconsider?",95.0,Bob,6,
,,Alice,6,AcceptOffer
