prompt,response
"Round 1
Send your offer to Bob.","{""message"": ""Hello Bob, I'm excited to discuss the sale of this exceptional product with you. I believe it's a game-changer in its industry and I'm confident you'll find it valuable. I'm willing to start the conversation with an offer of $900,000. Is this something you'd like to consider?"", ""product_price"": 900000}"
"Bob rejected your offer from round 1.

Round 2
Bob's offer:
# Bob's message: I appreciate the product, but I was thinking more along the lines of $700000. Is that something you'd be willing to consider? 
# Bob's offer: The product price will be $700,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $700,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $800,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Round 3
Send your counteroffer to Bob.","{""message"": ""Thank you for your offer, Bob. I understand that $700,000 is a bit lower than I was hoping for, but I'm willing to be flexible. After considering your proposal, I'm able to meet you in the middle at $850,000. Would you be willing to accept this price?"", ""product_price"": 850000}"
"Bob rejected your offer from round 3.

Round 4
Bob's offer:
# Bob's message: I appreciate your willingness to meet me in the middle, but I was thinking more along the lines of $750000. Is that something you'd be willing to consider? 
# Bob's offer: The product price will be $750,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $750,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $800,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Round 5
Send your counteroffer to Bob.","{""message"": ""I understand you're still looking for a better deal, Bob. I'm willing to compromise, but I need to make sure I'm getting a fair price for this product. I'm going to take a slightly firmer stance and offer it to you for $825,000. This is the lowest I'm willing to go, and I think it's a great value considering the product's worth."", ""product_price"": 825000}"
"Bob rejected your offer from round 5.

Round 6
Bob's offer:
# Bob's message: I appreciate your flexibility, but I was thinking more along the lines of $775000. Is that something you'd be willing to consider? 
# Bob's offer: The product price will be $775,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $775,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $800,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Round 7
Send your counteroffer to Bob.","{""message"": ""I'm starting to think we're getting close to a deal, Bob. However, $775,000 is still a bit lower than I'm comfortable with. I'm willing to make one more concession, but I need to make sure it's worth my while. I'll meet you at $820,000. This is my final offer, and I'm hoping we can wrap up the deal here."", ""product_price"": 820000}"
"Bob rejected your offer from round 7.

Round 8
Bob's offer:
# Bob's message: I appreciate your willingness to make concessions, but I was thinking more along the lines of $785000. Is that something you'd be willing to consider? 
# Bob's offer: The product price will be $785,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $785,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $800,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Round 9
Send your counteroffer to Bob.","{""message"": ""I'm not willing to go much lower than I already have, Bob. I think $785,000 is still a bit short of what I'm looking for. I'm going to try to meet you in the middle one last time. I'll offer it to you for $810,000. If you're not willing to meet me here, I'm going to have to consider other options."", ""product_price"": 810000}"
"Bob rejected your offer from round 9.

Round 10
Bob's offer:
# Bob's message: I understand you're looking to meet me in the middle, but I'm willing to go a bit higher to $780000. Is that something you'd be willing to accept? 
# Bob's offer: The product price will be $780,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $780,000
(2) Reject Bob's offer 
(2) Sell the product to Jhon for $800,000","{""decision"": ""RejectOffer""}"
