message,product_price,player,round,decision
"Bob, I'm offering you my product for $14,000. It's a great deal, and I'm confident you'll find it very valuable. Let me know what you think!",14000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thanks for the offer, but that's a bit steep for me. I'm looking to spend closer to $10,000.  Would you consider that?",10000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but $10,000 is unfortunately below my minimum. I'm willing to come down to $12,500. This would give us both a good deal. What do you think?",12500.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you working with me.  How about we split the difference and meet at $11,250?",11250.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're looking for a great price, and I want to make this work. I'm willing to come down to $11,750. This is the very best I can do. Let me know if this works for you.",11750.0,Alice,5,
,,Bob,5,BuyFromJhon
