round_quality,product_worth,player,round,message,decision
high-quality,30000.0,Nature,1,,
,,Alice,1,"I'm offering you a premium product that I'm confident you'll love. It's worth every penny, and I'm willing to sell it to you for $10000, which is a one-time offer. If you're interested, please let me know, and we can finalize the sale.",
,,Bob,1,"I'm interested in buying the product, but I want to wait and see its quality before finalizing the sale.",yes
high-quality,30000.0,Nature,2,,
,,Alice,2,"I'm glad you were interested in the previous product! As it turns out, this next product is also of the highest quality, and I'm offering it to you for the same price of $10000. Given the quality of the previous product, I'm confident that this one will meet your expectations as well. Would you like to take advantage of this opportunity?",
,,Bob,2,I'm not convinced that this next product is also of the highest quality. I'd like to take a chance and see what the next product is like before making another purchase.,no
low-quality,0.0,Nature,3,,
,,Alice,3,"I understand your concerns, and I appreciate your cautious approach. As for this next product, I want to be upfront with you - it's not of the same caliber as the previous ones. However, I'm still willing to sell it to you for the same price of $10000. I'm hoping you'll take a chance on it, and I'm willing to offer you a 'no-questions-asked' return policy if you're not satisfied.",
,,Bob,3,"I appreciate your honesty, Alice. Given that this product is not of the same caliber as the previous ones, I'm not willing to take the risk. I'd rather wait and see what the next product is like.",no
high-quality,30000.0,Nature,4,,
,,Alice,4,"I'm glad I could build your trust by being transparent about the previous product. Now, I'm excited to offer you a product that I'm confident will meet your expectations. This one is of the highest quality, and I'm willing to sell it to you for the same price of $10000. I'd like to sweeten the deal by offering you a 5% discount on the next product if you decide to buy this one. Would you like to take advantage of this offer?",
,,Bob,4,"I appreciate the offer, Alice. I'm willing to take a chance on this product, especially with the 5% discount on the next one if I decide to buy it.",yes
high-quality,30000.0,Nature,5,,
,,Alice,5,"I'm glad you decided to take a chance on the previous product! As promised, this next product is also of the highest quality. Given the quality of the previous two products, I'm willing to sell this one to you for the same price of $10000. However, I'd like to remind you that you have a 5% discount waiting for you on the next product if you decide to buy this one. I'm confident that this product will exceed your expectations, and I'm excited to offer you another great opportunity.",
,,Bob,5,"I'm glad to hear that this product is also of the highest quality. I'll take it, and I'm looking forward to the 5% discount on the next product.",yes
high-quality,30000.0,Nature,6,,
,,Alice,6,"I'm glad you're enjoying the products so far! As you know, this next product is also of the highest quality. Given the streak of great products, I'm willing to make an exception and offer you a special deal. I'll sell this product to you for $9500, which is a 5% discount from the original price. This is a one-time offer, and I'm confident that you'll love this product just as much as the previous ones.",
,,Bob,6,"I appreciate the offer, Alice. I'll take the product at the discounted price of $9500.",yes
low-quality,0.0,Nature,7,,
,,Alice,7,"I'm glad you're enjoying the products so far! However, I have to be honest with you, this next product is not of the same quality as the previous ones. I'm willing to sell it to you for the full price of $10000, but I want to make it clear that it's not a high-quality product. If you're willing to take the risk, I'll throw in a bonus: I'll give you a $1000 credit towards a future purchase if you decide to buy this product.",
,,Bob,7,"I appreciate your honesty, Alice. Given that this product is not of the same quality as the previous ones, I'm not willing to take the risk. I'll wait and see what the next product is like.",no
low-quality,0.0,Nature,8,,
,,Alice,8,"I completely understand your decision, and I respect your caution. As for this next product, I want to be upfront with you - it's not of the highest quality either. However, I'm willing to sell it to you for $8000, which is a significant discount from the original price. I'm hoping you'll take a chance on it, and I'll even throw in the same $1000 credit towards a future purchase as before.",
,,Bob,8,"I appreciate your honesty, Alice. Given that this product is not of the highest quality, I'm not willing to take the risk at any price. I'll wait and see what the next product is like.",no
low-quality,0.0,Nature,9,,
,,Alice,9,"I understand your concerns, and I respect your decision. As for this next product, I want to be transparent with you - it's also not of the highest quality. I'm willing to sell it to you for $7000, which is a significant discount from the original price. However, I want to make it clear that this is my final offer on a low-quality product. If you're not willing to take the risk, I'll stop offering them to you, and we can focus on the high-quality products that you've enjoyed so far.",
,,Bob,9,"I appreciate your transparency, Alice. Given that this product is also not of the highest quality, I'm not willing to take the risk at any price. I'll wait and see what the next product is like.",no
low-quality,0.0,Nature,10,,
,,Alice,10,"I understand your decision, and I respect your caution. As for this next product, I want to be honest with you - it's not worth the risk, and I wouldn't recommend it even at a discount. I'm willing to sell it to you for $6000, but I want to make it clear that this is a last-ditch effort. If you're not willing to take the risk, I'll stop offering low-quality products to you, and we can focus on the high-quality ones that you've enjoyed so far.",
,,Bob,10,"I appreciate your honesty, Alice. Given that you're not even recommending this product, I'm not willing to take the risk. I'll wait and see what the next product is like.",no
low-quality,0.0,Nature,11,,
,,Alice,11,"I completely understand your decision, and I respect your caution. To be honest, I've been transparent with you about the quality of the last few products, and I think it's clear that they're not meeting your expectations. At this point, I'm not willing to sell you any more low-quality products. I'd like to offer you a guarantee: if you buy the next product, I'll give you a full refund if it's not of the highest quality. I'm confident that the next product will be a great one, and I want to take away any risk for you.",
,,Bob,11,"I appreciate your guarantee, Alice. Given that you're taking away the risk, I'm willing to take a chance on the next product. I'll buy it, and I hope it's a high-quality one.",yes
low-quality,0.0,Nature,12,,
,,Alice,12,"I'm glad you decided to take a chance! However, I have to inform you that this next product is not of the highest quality. As per our agreement, I'll provide you with a full refund. I'm truly sorry that this product didn't meet your expectations. I want to offer you a complimentary high-quality product from our next batch, which will be arriving soon. Would you like to wait for it or would you like to explore other options?",
,,Bob,12,"I appreciate your apology and the offer, Alice. However, I'm not interested in waiting for the next batch of products. I'd like to explore other options.",no
high-quality,30000.0,Nature,13,,
