message,product_price,player,round,decision
I'm excited to offer you this incredible product! I think you'll really love it. I'm willing to sell it to you for $12000.,12000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, but I was thinking more along the lines of $9000. Can you meet me halfway?",9000.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your willingness to meet in the middle, but I'm afraid I need to make a profit on this deal. I'm willing to meet you at $11000, but I think that's as low as I can go.",11000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your concerns about making a profit, but I'm still a bit above my budget. Can you consider $10200?",10200.0,Bob,4,
,,Alice,4,RejectOffer
"I'm starting to feel like we're getting close, but I still need to make a decent profit. I can do $11500, but that's as high as I'm willing to go.",11500.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to negotiate, but I'm still a bit above my budget. Can you consider $10800?",10800.0,Bob,6,
,,Alice,6,RejectOffer
"I'm starting to feel like we're getting close to a deal, but I still need to make a profit. I can do $12500, but I'm not sure how much further I can go.",12500.0,Alice,7,
,,Bob,7,RejectOffer
"I understand your concerns about making a profit, but I'm still a bit above my budget. Can you consider $11000?",11000.0,Bob,8,
,,Alice,8,RejectOffer
"I'm not willing to go any lower than $13000. This is my final offer. If you're not willing to meet me at this price, I'll have to consider other options.",13000.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your final offer, but I'm still a bit above my budget. I'm willing to meet you halfway between your last offer and my previous offer. Can you consider $12500?",12500.0,Bob,10,
,,Alice,10,RejectOffer
