message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this great product. I think it would be perfect for your needs.  Given its value, I'm offering it at $18,000. What do you think?",18000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer, but $18,000 is a bit too high for me. I'm interested in the product, but I'd be willing to pay around $8,000. What do you think?",8000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thanks for your interest. While $8,000 is too low, I'm willing to negotiate. How about we meet in the middle at $14,000?",14000.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate you working with me. $14,000 is still a little steep for my budget. Would you consider $10,000? That feels like a fair compromise.",10000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your budget constraints, but I can't go as low as $10,000. This product is worth a lot to me.  Would you be willing to do $11,500? That's my final offer.",11500.0,Alice,5,
,,Bob,5,BuyFromJhon
