message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of this unique product with you. I believe it's a great opportunity for both of us to make a deal. I'm willing to start with an offer of $1400000 for the product. Let me know if this is something you'd like to discuss further.",1400000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I'm interested in the product, but I think it's a bit pricey. I'm willing to meet you halfway and offer $1200000 for the product. Let's see if we can come to an agreement.",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your offer, Bob. I appreciate your willingness to negotiate. However, I was thinking more along the lines of $1300000. I believe this is a fair price considering the product's value and what I'm willing to part with it for. Let's see if we can meet in the middle again.",1300000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your perspective, Alice, but I'm still a bit hesitant to go up to $1300000. I'm willing to meet you halfway again and offer $1250000 for the product. Let's see if we can find a mutually beneficial price.",1250000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob. I'm willing to meet you halfway again, but I think I can do better than $1250000. How about we aim for $1275000? I'm willing to compromise, but I need to make sure I'm getting a good deal. Let's see if we can shake on it.",1275000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, Alice. However, I'm still not comfortable with the price. I'm willing to meet you halfway again and offer $1260000 for the product. Let's see if we can find a sweet spot.",1260000.0,Bob,6,
,,Alice,6,RejectOffer
"I think we're getting close, Bob. I'm willing to meet you halfway again, but I need to get closer to my target. How about we aim for $1282500? I'm willing to give a bit more, but I need to make sure it's worth it for me.",1282500.0,Alice,7,
,,Bob,7,RejectOffer
"I understand your perspective, Alice, but I'm still not comfortable with the price. I'm willing to meet you halfway again and offer $1270000 for the product. Let's see if we can find a mutually beneficial price.",1270000.0,Bob,8,
,,Alice,8,RejectOffer
"I think we've been dancing around the price for a while, Bob. I'm willing to make one last offer. I'm thinking $1290000 is a fair price for the product. Let's see if we can finally agree on a price.",1290000.0,Alice,9,
,,Bob,9,RejectOffer
"I understand your persistence, Alice, but I'm still not willing to go above $1250000. I'm willing to meet you halfway one last time and offer $1250000 for the product. If this is not acceptable, I'll have to consider buying from John for $1000000.",1250000.0,Bob,10,
,,Alice,10,RejectOffer
