message,product_price,player,round,decision
"Bob, I'm offering you this fantastic product for $1,000,000. It's a significant investment, but I believe it holds incredible value for you.  Let's see if we can find a mutually beneficial deal.",1000000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, Alice, but I was thinking more along the lines of $900,000. I believe that's a fair price considering the value you're offering.",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your perspective, but $900,000 is still a bit too low for me. I'm willing to come down to $950,000. This reflects the significant value this product brings to you, and it's a price I believe is fair considering the potential gains you'll see.",950000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your perspective, Alice, but $950,000 is still a bit too high for me. I'm willing to meet you halfway and offer $925,000. I believe this is a fair price considering the value you're offering, and I'm willing to compromise to reach a deal.",925000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to compromise. Let's split the difference. I'm prepared to offer the product for $937,500. This is a fair price that reflects both of our positions.  Let's close this deal.",937500.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, Alice, but $937,500 is still a bit too high for me. I'm willing to go up to $920,000, but I think that's the maximum I can go. I'm hoping we can find a way to meet in the middle.",920000.0,Bob,6,
,,Alice,6,SellToJhon
