message,product_price,player,round,decision
"Bob, I'm offering you my product for $1,400,000. This is a great price considering its value to you. I'm confident we can reach a deal that benefits us both. Let me know your thoughts!",1400000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate your willingness to negotiate. Based on my budget, I am able to offer $1,350,000 for the product. I hope this proposal aligns with your valuation of the item.",1350000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your counteroffer, but unfortunately, it's still a bit below what I need to make this deal work. I'm willing to come down to $1,400,000.  This is a fair compromise considering the product's value to you. Let's see if we can reach an agreement.",1400000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, thank you for your offer. Considering my budget constraints, I would like to propose a price of $1,375,000 for the product. I believe this is a fair compromise that respects the value of the item while staying within my financial limits.",1375000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your budget constraints, but $1,375,000 is still too far below my minimum.  I'm willing to meet you halfway at $1,400,000. This is a final offer from my side.  Let's finalize this deal!",1400000.0,Alice,5,
,,Bob,5,BuyFromJhon
