message,product_price,player,round,decision
"Hi Bob, I'm excited to discuss the product with you. I think it's a great opportunity for you to acquire this valuable item. I'm willing to offer it to you for $12,000.",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice! I'm really interested in the product, but $12,000 is a bit too high for my budget. Would you consider $10,000?",10000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand that $10,000 is a bit low for me, but I'm willing to consider a compromise. I'm willing to meet you halfway and offer the product to you for $11,500.",11500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you working with me, Alice. How about we settle at $11,000? That's a fair price for both of us, I think.",11000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that $11,000 is still a bit low for me, Bob. However, I'm willing to make another concession. I'm willing to offer the product to you for $11,250, which is closer to my minimum price.",11250.0,Alice,5,
,,Bob,5,AcceptOffer
