message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $9,500. It's a great deal for you, and I'm sure you'll find it very valuable. Let me know what you think.",9500.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, I appreciate the offer but $9,500 is a bit higher than I'm comfortable with.  I'm willing to pay $8,500 for the product.  Let me know what you think.",8500.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but $8,500 is a bit too low for me.  I'm willing to come down to $9,000. This reflects the value of the product and allows for some room for negotiation. Let's find a solution that works for both of us.",9000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I'm still interested in your product, but $9,000 is still a bit too high for me.  I'm willing to offer $8,750, which is a fair compromise.  Let's try to reach a deal.",8750.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your perspective, but $8,750 is still a bit too low for me.  However, I'm willing to compromise. I'll offer you the product for $9,250.  This is a fair price that reflects the value of the product and gives you a good deal.  Let's close this deal, I'm confident we can find an agreeable solution.",9250.0,Alice,5,
,,Bob,5,BuyFromJhon
