message,product_price,player,round,decision
Hello Bob! I'm excited to show you our amazing product. I think you'll really love it. I'm willing to sell it to you for $140.,140.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thanks for showing me the product. It looks great, but $140 is a bit too high for me. Would you consider $110?",110.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for the offer, Bob! I understand that $140 might be a bit steep, but I'm willing to meet you halfway. How about we try $130?",130.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you coming down a bit, Alice.  How about we settle at $120?",120.0,Bob,4,
,,Alice,4,RejectOffer
"I'm getting close to accepting, Bob! But I'm still not willing to go as low as $120. How about we try $125?",125.0,Alice,5,
,,Bob,5,AcceptOffer
