message,product_price,player,round,decision
"Hi Bob, I'm selling this amazing product that I know you'll love! I'm offering it to you for $130.  What do you think?",130.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer Alice, but $130 seems a bit steep. Would you consider selling it for $100?",100.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but $100 is a bit too low for me.  How about we split the difference and go with $115?  It's a fair price for both of us, and I'm confident you'll be happy with this product.",115.0,Alice,3,
,,Bob,3,RejectOffer
"I understand it's a good product Alice, but I'm on a bit of a budget. How about $105? That's a fair compromise.",105.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate. Let's meet in the middle again. I'm willing to come down to $110.  This is a good deal for both of us, and I'm sure you'll love the product.",110.0,Alice,5,
,,Bob,5,AcceptOffer
