message,product_price,player,round,decision
Hello Bob! I'm excited to offer you this amazing product for sale. It's a one-of-a-kind item that I think you'll love. I'm willing to let it go for $180. What do you think?,180.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $160. Would you be willing to meet me at that price?",160.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob! I appreciate your interest in the product. However, I'm not quite comfortable with $160. I'm willing to meet you halfway and offer it to you for $170. What do you think?",170.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still interested in the product, but I'm trying to stick to a tighter budget. Would you be willing to meet me at $155?",155.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're trying to stick to a budget, Bob. However, I'm still not comfortable with $155. I'm willing to make one more concession and offer it to you for $165. This is my final offer, so I hope we can come to an agreement.",165.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to negotiate, Alice. I'm willing to meet you halfway again, but I'm still trying to get as close to my budget as possible. Would you be willing to sell it to me for $152.50?",152.5,Bob,6,
,,Alice,6,RejectOffer
"I understand that you're trying to get as close to your budget as possible, Bob. However, I'm still not comfortable with $152.50. I'm willing to make one more concession and offer it to you for $162.50. This is my final offer, so I hope we can come to an agreement.",162.5,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to negotiate, Alice. I'm still trying to get as close to my budget as possible. Would you be willing to sell it to me for $152?",152.0,Bob,8,
,,Alice,8,SellToJhon
