prompt,response
"Round 1
Send your offer to Bob.","{""message"": ""Hello Bob! I'm excited to offer you this amazing product. It's a high-quality item that I'm confident you'll love. I'm willing to sell it to you for $90. What do you think?"", ""product_price"": 90}"
"Bob rejected your offer from round 1.

Round 2
Bob's offer:
# Bob's message: I'm interested in the product, but $90 is a bit high for me. I'm willing to pay $80 for it. Can you consider my offer? 
# Bob's offer: The product price will be $80. 
You have three options:
(1) Accept Bob's offer, and sell the product for $80
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $80","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 3
Send your counteroffer to Bob.","{""message"": ""Thank you for your offer, Bob! I appreciate your interest in the product. However, I'm not willing to sell it to you for $80. I'm willing to make a counteroffer of $87. It's a fair price considering the product's quality and value. What do you think?"", ""product_price"": 87}"
"Bob rejected your offer from round 3.

Round 4
Bob's offer:
# Bob's message: I appreciate your counteroffer, Alice, but I'm still not comfortable with the price. I'm willing to pay $82 for the product. Can you consider my offer? 
# Bob's offer: The product price will be $82. 
You have three options:
(1) Accept Bob's offer, and sell the product for $82
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $80","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 5
Send your counteroffer to Bob.","{""message"": ""Thank you for your revised offer, Bob! I'm willing to meet you halfway. I'm willing to sell the product to you for $85. It's a fair price considering the product's value and quality. What do you think?"", ""product_price"": 85}"
"Bob rejected your offer from round 5.

Round 6
Bob's offer:
# Bob's message: I appreciate your willingness to meet me halfway, Alice, but I'm still not comfortable with the price. I'm willing to pay $83 for the product. Can you consider my offer? 
# Bob's offer: The product price will be $83. 
You have three options:
(1) Accept Bob's offer, and sell the product for $83
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $80","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 7
Send your counteroffer to Bob.","{""message"": ""Thank you for your revised offer, Bob! I'm willing to make one more concession. I'm willing to sell the product to you for $86. It's getting close to my minimum price, but I'm willing to meet you in the middle. What do you think?"", ""product_price"": 86}"
"Bob rejected your offer from round 7.

Round 8
Bob's offer:
# Bob's message: I appreciate your willingness to make one more concession, Alice, but I'm still not comfortable with the price. I'm willing to pay $84 for the product. Can you consider my offer? 
# Bob's offer: The product price will be $84. 
You have three options:
(1) Accept Bob's offer, and sell the product for $84
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $80","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 9
Send your counteroffer to Bob.","{""message"": ""I'm getting close to my minimum price, Bob. I'm willing to make one more concession. I'm willing to sell the product to you for $88. This is my final offer. What do you think?"", ""product_price"": 88}"
"Bob rejected your offer from round 9.

Round 10
Bob's offer:
# Bob's message: I appreciate your willingness to make one more concession, Alice, but I'm still not comfortable with the price. I'm willing to pay $84.50 for the product. Can you consider my offer? 
# Bob's offer: The product price will be $84.5. 
You have three options:
(1) Accept Bob's offer, and sell the product for $84.5
(2) Reject Bob's offer 
(2) Sell the product to Jhon for $80","{""decision"": ""SellToJhon""}"
