message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this incredible product for $12000. It's a one-of-a-kind item that I think you'll love, and I'm confident you'll find it worth every penny. What do you think?",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate the value of the product, but I was hoping to stay within my budget. Would it be possible to negotiate the price down to $10000?",10000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that you're looking to stay within your budget, Bob, but I'm afraid I'm not comfortable going as low as $10000. I'm willing to meet you halfway, though. How about we settle on $11500?",11500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, Alice. However, I'm still concerned about staying within my budget. Could we possibly agree on $11000 for the product?",11000.0,Bob,4,
,,Alice,4,RejectOffer
"I can see that you're really interested in the product, Bob, and I appreciate your persistence. I'm willing to make one more concession, but I need to make sure I get a fair price for it. How about we meet in the middle at $11250?",11250.0,Alice,5,
,,Bob,5,AcceptOffer
