message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you a product I believe you'll find incredibly valuable. I'm aiming for a price around $2,300,000 for this one. What are your initial thoughts?",2300000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, your offer is very high.  I'm really interested in this product, but my budget for it is $1,500,000.  I'm willing to pay that price, but I'm not going to go higher. Let me know if you're open to that.",1500000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest and understand your budget constraints.  While that price doesn't quite reflect the value I place on it, I'm willing to come down to $2,000,000  to find a solution that works for both of us.",2000000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I'm still interested, but $2,000,000 is still a bit high for me. I'm firm on my budget of $1,500,000.  This is a fair price for both of us, given the value I place on the product.  Let's try to find a solution that works for both of us.",1500000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand where you're coming from. Let's meet in the middle - $1,750,000. This reflects the product's value while acknowledging your budget considerations.  What do you think?",1750000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your willingness to compromise. I'm still not able to go higher than $1,600,000.  This is a fair price given the value of the product.  I really want to make this deal work, so let's see if we can reach an agreement here.",1600000.0,Bob,6,
,,Alice,6,AcceptOffer
