round_quality,product_worth,player,round,message,decision
high-quality,125.0,Nature,1,,
,,Alice,1,"Experience the superior quality of our product. For a limited time, enjoy it at its original price of $100. Invest in excellence today!",
,,Bob,1,I'd like to pass on this opportunity for now. I'd like to see more products and their qualities before making a decision.,no
high-quality,125.0,Nature,2,,
,,Alice,2,Discover the unmatched quality of our offerings. Each product is crafted with meticulous care. Don't miss out on the chance to experience true excellence at $100.,
,,Bob,2,I'll take a chance on this one. I'm hoping for another high-quality product.,yes
high-quality,125.0,Nature,3,,
,,Alice,3,"Thank you for your confidence! This product is a testament to our commitment to quality. Enjoy the premium experience at $100, knowing you're investing in something truly exceptional.",
,,Bob,3,"I'm on a roll! I'll take another chance on this one, hoping to add another $125 to my collection.",yes
low-quality,0.0,Nature,4,,
,,Alice,4,"While we strive for perfection, every product has its unique story. This one, though not as refined, still offers value at $100. We believe in transparency and hope you find something worthwhile in it.",
,,Bob,4,"I'm not sure what to make of the description. I'll pass on this one, hoping the next product will be worth the investment.",no
high-quality,125.0,Nature,5,,
,,Alice,5,"Continuing our tradition of excellence, this product promises a remarkable experience. Trust in our craftsmanship and seize this opportunity to enhance your collection at $100.",
,,Bob,5,"I'm willing to take a chance on this one, hoping it will be another high-quality product that's worth $125 to me.",yes
high-quality,125.0,Nature,6,,
,,Alice,6,"We're thrilled to offer you yet another masterpiece from our collection. Invest in unparalleled quality at $100, and elevate your experience to new heights.",
,,Bob,6,"I'm on a hot streak! I'll take another chance on this one, hoping to keep the good fortune going.",yes
high-quality,125.0,Nature,7,,
,,Alice,7,"Experience the pinnacle of craftsmanship with our latest offering. Seize this extraordinary opportunity to enrich your collection at $100, and continue your journey of discovery.",
,,Bob,7,"I'm feeling confident! I'll take another chance on this one, hoping to add another high-quality product to my collection.",yes
high-quality,125.0,Nature,8,,
,,Alice,8,"As a valued customer, we're excited to share another exceptional piece with you. Your satisfaction is our top priority, and we're confident this product will exceed your expectations at $100.",
,,Bob,8,"I'm on a roll! I'll take another chance on this one, hoping to keep the streak going.",yes
high-quality,125.0,Nature,9,,
,,Alice,9,"We're delighted to offer you a product that embodies our dedication to quality and innovation. Experience the best at $100, and let us contribute to your collection of excellence.",
,,Bob,9,"I'm feeling very confident now! I'll take another chance on this one, hoping to make it 9 for 9.",yes
high-quality,125.0,Nature,10,,
,,Alice,10,Your faith in our products is greatly appreciated. This latest offering is a testament to our commitment to delivering the finest quality. Embrace this opportunity to add another masterpiece to your collection at $100.,
,,Bob,10,"I'm on fire! I'll take another chance on this one, hoping to keep the streak alive.",yes
high-quality,125.0,Nature,11,,
,,Alice,11,We're honored by your unwavering support and trust. This product is a celebration of our shared passion for excellence. Seize this moment to add another jewel to your collection at $100.,
,,Bob,11,"I'm loving the streak! I'll take another chance on this one, hoping to make it 11 for 11.",yes
high-quality,125.0,Nature,12,,
,,Alice,12,"Your enthusiasm is contagious! This product is a reflection of our relentless pursuit of perfection. Continue your journey of discovery with us at $100, and we promise to deliver nothing but the best.",
,,Bob,12,"I'm on a roll! I'll take another chance on this one, hoping to keep the momentum going.",yes
high-quality,125.0,Nature,13,,
,,Alice,13,We're thrilled to offer you a product that stands as a beacon of our commitment to quality. Keep your spirits high and your expectations met with this exceptional piece at $100.,
,,Bob,13,"I'm unstoppable! I'll take another chance on this one, hoping to make it 13 for 13.",yes
high-quality,125.0,Nature,14,,
,,Alice,14,"Your success is our inspiration! This product is a symbol of our shared achievements. Let's continue this incredible journey together at $100, where every purchase is an investment in excellence.",
,,Bob,14,"I'm on a hot streak and I'm not going to stop now! I'll take another chance on this one, hoping to keep the winning streak alive.",yes
high-quality,125.0,Nature,15,,
,,Alice,15,Your determination is commendable! This product is a testament to our unwavering commitment to quality. Keep your spirits high and your faith in us strong as you continue your winning streak at $100.,
,,Bob,15,"I'm on fire! I'll take another chance on this one, hoping to make it 15 for 15 and keep the momentum going.",yes
high-quality,125.0,Nature,16,,
,,Alice,16,"We're proud to be part of your journey of success. This product is a shining example of our dedication to providing the best. Let's celebrate your achievements together at $100, where every purchase is a step towards excellence.",
,,Bob,16,"I'm unstoppable! I'll take another chance on this one, hoping to make it 16 for 16 and keep the winning streak alive.",yes
high-quality,125.0,Nature,17,,
,,Alice,17,"Your perseverance is inspiring! This product is a celebration of our shared victories. Keep pushing forward and let's make history together at $100, where every purchase is a testament to your success.",
,,Bob,17,"I'm on a roll! I'll take another chance on this one, hoping to make it 17 for 17 and keep the streak going.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"While we strive for perfection, every product has its own story. This one, though not as refined, still holds value. We believe in transparency and hope you find something worthwhile in it at $100.",
,,Bob,18,"Wait, I know this message sounds familiar... I've seen this exact message before, and it ended up being a low-quality product. I'm going to pass on this one.",no
high-quality,125.0,Nature,19,,
,,Alice,19,We're committed to delivering the best to our valued customers. This product is a testament to our dedication to quality. Don't let past experiences deter you; give us another chance at $100.,
,,Bob,19,"I've been on a hot streak, but I've also been burned before. I'll take a chance on this one, hoping it's another high-quality product, but I'm not getting my hopes up.",yes
high-quality,125.0,Nature,20,,
,,Alice,20,"Your faith in us is deeply appreciated. This product is a symbol of our commitment to excellence. Let's continue this successful partnership at $100, where every purchase is a step towards achieving your goals.",
,,Bob,20,"I've been on an incredible streak and I'm not going to stop now! I'll take another chance on this one, hoping to make it 20 for 20 and end on a high note.",yes
