message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you the product at a price of $20,000. This is a great deal, and I'm confident you'll love it. What do you think?",20000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer but $20,000 is a bit high for me. I'd be willing to pay $12,000 for it.  Let me know what you think.",12000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thanks for your offer, but $12,000 is a bit low for me. I'm willing to meet you halfway at $17,000. What do you think?",17000.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate you coming down a bit.  How about $14,000? That's a fair price for both of us I think.",14000.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I'm glad we're getting closer to a deal. However, I was thinking more along the lines of $18,000. It's still a great price for you, and I'm confident you'll love the product.",18000.0,Alice,5,
,,Bob,5,BuyFromJhon
