message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible product that I think you'll love. I'm willing to sell it to you for $20,000. I believe it's a fair price considering its value to you, and I'm confident you'll get a great return on your investment. What do you think?",20000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, I appreciate your offer, but $20,000 is a bit higher than I'm comfortable with.  Given my budget and the value I see in this product, I'd be willing to pay $17,000.  Let's see if we can find a middle ground.",17000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking for a compromise, Bob. I'm willing to meet you halfway, but I still need to ensure I get a fair price for the product. I'm willing to sell it to you for $18,500. This is a significant discount from my initial offer, and I think it's a great opportunity for you to get an amazing deal. What do you think?",18500.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate.  While $18,500 is closer to my budget, I'm still a bit hesitant to go that high. I'm willing to offer $17,500 as a final compromise.  It's a fair price for both of us, and it allows me to stay within my budget.  Let's settle this.",17500.0,Bob,4,
,,Alice,4,RejectOffer
"I can see you're really interested in this product, Bob, and I appreciate your persistence. I'm willing to make one more concession, but I need to make sure I'm getting a good deal. I can sell it to you for $18,000, which is the lowest price I'm willing to go. It's a great opportunity for you to get the product at a discount, and I think it's a fair price considering its value to you. What do you think?",18000.0,Alice,5,
,,Bob,5,BuyFromJhon
