message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product! I think it's a great fit for you, and I'm willing to sell it to you for $15000. This is a great deal, considering the product's value to you is $12000. What do you think?",15000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thank you for your offer. I'm interested in the product, but I was thinking more along the lines of $12000. I'm willing to meet you halfway, but I don't think I can go any higher than that. What do you think?",12000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thank you for your counteroffer. I understand your position, but I'm still looking to get a better price for the product. I'm willing to meet you halfway, but I need to get at least $13500 for it. Can you consider that?",13500.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I understand that you're looking to get a better price for the product, but I'm still not comfortable with the $13500. I'm willing to meet you halfway again, but I think $12800 is the maximum I can go. Can you consider that?",12800.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand your concerns, but I'm still not comfortable with the $12800. I'm willing to meet you halfway again, but I need to get at least $13200 for it. Can you consider that?",13200.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, I understand that you're still looking for a better price, but I'm getting close to my limit. I'm willing to meet you halfway again, but I think $12900 is the maximum I can go. Can you consider that?",12900.0,Bob,6,
,,Alice,6,RejectOffer
"Hi Bob, I understand your concerns, but I'm still not comfortable with the $12900. I'm willing to meet you halfway again, but I need to get at least $13400 for it. Can you consider that?",13400.0,Alice,7,
,,Bob,7,RejectOffer
"Hi Alice, I understand that you're still looking for a better price, but I'm getting close to my limit. I'm willing to meet you halfway again, but I think $12800 is the maximum I can go. Can you consider that?",12800.0,Bob,8,
,,Alice,8,RejectOffer
"Hi Bob, I understand your concerns, but I'm still not comfortable with the $12800. I'm willing to meet you halfway again, but I need to get at least $13600 for it. Can you consider that?",13600.0,Alice,9,
,,Bob,9,RejectOffer
"Hi Alice, I'm sorry, but I've reached my limit. I'm willing to walk away from the deal if we can't come to an agreement. I'm willing to meet you halfway one more time, but I can only go up to $12500. That's the best I can do. Can you consider that?",12500.0,Bob,10,
,,Alice,10,SellToJhon
