message,product_price,player,round,decision
"Hi Bob, thank you for considering my product! I think it's a great opportunity for you to invest in this valuable item. I'm willing to offer it to you for $12000. This is a competitive price considering the product's worth to you is $8000. I believe it's a fair compromise that benefits both of us.",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, I appreciate your offer, but $12000 is a bit too high for me.  I'm willing to pay $8500 for the product. It's a fair price considering its value to me, and it gives you a good return on your investment. Let's see if we can reach an agreement.",8500.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand that $8500 is a bit lower than my initial offer, but I'm willing to compromise. I'm thinking of a price of $11000. This is still a good deal for both of us, considering the product's value to you is $8000. I believe this price is fair and reasonable. Let's see if we can come to an agreement.",11000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate.  However, $11000 is still above my limit. I'm sticking with my offer of $8500. It's a fair price for both of us, and it gives you a good return on your investment. Let's make a deal.",8500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand that you're sticking to your offer, but I'm still not willing to go that low. I'm willing to meet you halfway between our previous offers. How about we try $9500? This is a fair compromise that still gives me a good return on my investment, while also being reasonable for you. Let's see if we can come to an agreement.",9500.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your willingness to compromise, but $9500 is still a bit too high for me.  I'm willing to pay $9000 for the product. It's a fair price considering its value to me, and it gives you a good return on your investment. Let's close this deal.",9000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I understand that you're trying to get the best deal, but I'm still not willing to go that low. I'm willing to make one more compromise. How about we try $9200? This is a very fair price considering the product's value to you, and it's still a good return on my investment. Let's see if we can come to an agreement.",9200.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, I appreciate your continued willingness to compromise, but $9200 is still a bit too high for me.  I'm willing to pay $9100 for the product. This is a fair price considering its value to me, and it gives you a good return on your investment. Let's finalize this deal.",9100.0,Bob,8,
,,Alice,8,RejectOffer
"Bob, I understand that you're trying to get the best deal, but I'm starting to get concerned that we're getting too close to my minimum price. I'm willing to make one more compromise. How about we try $9150? This is a very fair price considering the product's value to you, and it's still a good return on my investment. Let's see if we can come to an agreement.",9150.0,Alice,9,
,,Bob,9,BuyFromJhon
