message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this great product. I think it would be perfect for you. Given its value, I'm offering it to you for $20,000.",20000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm really interested in the product, but $20,000 is a bit steep for me. I'd be willing to pay $18,000 for it.",18000.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for the offer, Bob. I understand your position, but the product's value is quite high. How about we meet in the middle at $19,000?",19000.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still interested in the product, but $19,000 is a bit too high for me. I'd be willing to pay $17,000 for it.",17000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate you working with me on the price.  To be honest, $17,000 is cutting it close to my bottom line, but I value you as a customer. How about $18,500 and we have a deal?",18500.0,Alice,5,
,,Bob,5,RejectOffer
"I'm still interested in the product, but $18,500 is a bit too high for me. I'd be willing to pay $17,500 for it.",17500.0,Bob,6,
,,Alice,6,AcceptOffer
