message,product_price,player,round,decision
"Hi Bob, I'm offering this item for $200. I think you'll find it's a steal at this price.",200.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for offering. That price is a bit high for me.  Would you consider $100?",100.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your offer, Bob, but $100 is too low for me. How about we meet in the middle at $160?",160.0,Alice,3,
,,Bob,3,RejectOffer
"I understand, $160 is closer but still a bit more than I was hoping to spend.  Could you do $110?",110.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm trying to be flexible, but I can't go as low as $110.  Would you be willing to do $140? That's my final offer.",140.0,Alice,5,
,,Bob,5,BuyFromJhon
