message,product_price,player,round,decision
"Bob, I'm pleased to offer you this exceptional product. Given its unique value, I'm starting the bidding at $1,800,000.",1800000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, I appreciate your offer, but $1,800,000 is significantly above my budget. I'm willing to pay $1,000,000 for the product. This is a fair price considering its value to me.",1000000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your position, but $1,000,000 is too low for a product of this caliber. I'm willing to come down to $1,500,000. This reflects the true value and potential of the product.",1500000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, while I appreciate your willingness to negotiate, $1,500,000 is still above my comfortable price point. I'm willing to go up to $1,100,000. This offer is fair given my budget and the value I place on the product.",1100000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm sensing we're getting closer. To bridge the gap, I'm willing to accept $1,300,000. This is my final offer, as it significantly discounts the true value of the product.",1300000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your persistence, but $1,300,000 is still outside my budget.  I'm willing to pay $1,250,000. This is a good compromise, and it allows me to stay within my financial limits. If you're not willing to accept this, I'll have to look elsewhere for the product.",1250000.0,Bob,6,
,,Alice,6,AcceptOffer
