round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,1,,
,,Alice,1,"This is a low-quality product, but it's a great opportunity to start our relationship. I'm offering it to you for $10000, a price that's 50% off the market value of a high-quality product. If you're interested, I'd be happy to discuss the details and answer any questions you may have.",
,,Bob,1,"Thank you for the offer, Alice. However, I'm not interested in a low-quality product. I'm looking for high-quality items, and I'm willing to pay the full price for them. I'll pass on this one.",no
high-quality,20000.0,Nature,2,,
,,Alice,2,"I'm glad you're looking for high-quality products, Bob! This one is a rare gem. I'm willing to offer it to you for $10000, which is a significant discount from its true value. I'm confident you won't find a deal like this anywhere else. What do you say?",
,,Bob,2,"Alice, I appreciate the offer, but I still need to be convinced. You haven't provided any information about the quality of this product. I'm only interested in high-quality items, and I need more assurance before I can commit to a purchase.",no
low-quality,0.0,Nature,3,,
,,Alice,3,"I understand your concerns, Bob. Let me be transparent with you - I've had a string of high-quality products in the past, but sometimes I get a low-quality item. I'm not trying to mislead you. This one is a low-quality product, and I'm willing to offer it to you for $10000. However, I'll make you a deal: if you buy this one, I'll give you an exclusive deal on the next product, which I'm confident will be high-quality. It'll be a steal at $10000, and you'll be getting an incredible value.",
,,Bob,3,"Alice, I appreciate your transparency. However, I'm still hesitant. I need more information about the quality of the product before I can consider buying it. I'm also not comfortable with the idea of a deal based on a future product.  My decisions are based on the value of the current item. I'll pass on this one.",no
low-quality,0.0,Nature,4,,
,,Alice,4,"I completely understand your concerns, Bob. Let me make it simple: I'm offering you a product that I've had appraised by a third-party expert, and it's valued at $0. Yes, you heard that right - $0. I'm not trying to sell you a lemon, but I am trying to get rid of it. I'll give it to you for $10000, which is essentially a donation. If you're not interested, I'll just dispose of it, and we can move on to the next round.",
,,Bob,4,"Alice, I appreciate the offer, but I'm not interested in donating to your disposal efforts. I'm only interested in buying high-quality products, and I'm not willing to spend money on something that's worth nothing to me. I'll pass on this one.",no
low-quality,0.0,Nature,5,,
,,Alice,5,"I'm not trying to sell you a product that's not valuable to you, Bob. Let's be realistic - you're not going to find a better deal on a low-quality product anywhere else. I'm willing to give you a 'take it or leave it' offer: $5000 for this product. It's a steal, and you'll be getting it for a fraction of its 'true' value. If you don't take it, I'll just get rid of it, and we can move on.",
,,Bob,5,"Alice, I appreciate the offer, but I'm not interested in buying a low-quality product, even at a discounted price.  I'm here for high-quality items. I'll pass on this one.",no
low-quality,0.0,Nature,6,,
,,Alice,6,"Bob, I understand your stance, but I want to make you a deal that's hard to refuse. I'll give you a chance to 'test' this product for a small fee of $1. If you like it, you can buy it from me for the full $10000. If you don't like it, you can walk away, and I'll give you a refund of the $1. It's a risk-free opportunity to see if this product is something you'd be interested in.",
