message,product_price,player,round,decision
"Hello Bob, I have a fantastic product that I think you'll really like. I'm willing to sell it to you for $150.",150.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $150 is a bit steep for me. Would you be willing to consider a price of $100?",100.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking for a better price, Bob. However, I was thinking more along the lines of $135. Would that be something you'd be willing to consider?",135.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, but $135 is still a bit above my budget. Would you be willing to consider a price of $110?",110.0,Bob,4,
,,Alice,4,RejectOffer
"I'm getting close to my minimum price, Bob. I can do $125, but that's as low as I'm willing to go. Would you be willing to meet me in the middle?",125.0,Alice,5,
,,Bob,5,RejectOffer
"I'm really close to walking away, but I still think we can find a mutually beneficial price. Would you be willing to meet me at $122?",122.0,Bob,6,
,,Alice,6,RejectOffer
"I'm getting a bit frustrated that we're not meeting in the middle, Bob. I can do $128, but that's my final offer. If you're not willing to meet me there, I'm going to have to consider other options.",128.0,Alice,7,
,,Bob,7,RejectOffer
"I understand you're getting frustrated, but I'm not willing to go above $120. That's my final offer. If you're not willing to meet me there, I'll have to consider other options, including buying from John.",120.0,Bob,8,
,,Alice,8,RejectOffer
"I think we've danced around this price enough, Bob. I'm willing to meet you at $125, but that's as low as I'm willing to go. If you're not willing to meet me there, I'm going to have to sell to John.",125.0,Alice,9,
,,Bob,9,BuyFromJhon
