message,product_price,player,round,decision
"Hello Bob, thank you for considering purchasing our product. We're excited to discuss the details with you. Our initial offer is $1200000 for the product.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, your initial offer is a bit high for my budget. I'm very interested in the product, but I can only offer $800000 at this time.",800000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. We appreciate your interest in our product. After considering your proposal, we're willing to make a counteroffer. We're willing to sell the product to you for $1100000. This is a significant discount from our initial offer, and we believe it's a fair price considering the product's value to you.",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate. While $1100000 is a step in the right direction, it's still above what I can reasonably afford. I'm prepared to pay $900000. This is a fair price considering my budget and the potential value of the product to me.",900000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your latest offer, Bob. We're willing to consider your proposal, but we're still not willing to go as low as $900000. We're willing to make another counteroffer. We're willing to sell the product to you for $1050000. This is a compromise between our initial offer and your latest proposal. We believe it's a fair price considering the product's value to you.",1050000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I understand you're trying to get a good price, but $1050000 is still a bit out of my range. I'm willing to go up to $950000, but that's my absolute maximum.  Let's meet in the middle and make this deal happen.",950000.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your latest offer, Bob. We appreciate your willingness to meet us in the middle. However, we're still not willing to go as low as $950000. We're willing to make another counteroffer. We're willing to sell the product to you for $1025000. This is a compromise between our previous offers and your latest proposal. We believe it's a fair price considering the product's value to you.",1025000.0,Alice,7,
,,Bob,7,BuyFromJhon
