round_quality,product_worth,player,round,message,decision
high-quality,40000.0,Nature,1,,
,,Alice,1,"Discovering unparalleled value, this product boasts an exceptional quality that promises to exceed your expectations. With a guaranteed worth of $40000, it's an investment that will pay off handsomely. Given its high-quality nature, I invite you to consider this unique opportunity at a fixed price of $10000.",
,,Bob,1,"I'd like to take the chance and buy the product at $10000. Thank you, Alice!",yes
high-quality,40000.0,Nature,2,,
,,Alice,2,"Embrace excellence with this high-quality product, meticulously crafted to surpass all expectations. Its intrinsic value of $40000 speaks volumes about its superior quality. Trust in our commitment to delivering the best, and seize this exceptional opportunity at the same competitive price of $10000.",
,,Bob,2,"Thank you, Alice, but I'm not sure if I should take another chance. I'll pass on this one.",no
high-quality,40000.0,Nature,3,,
,,Alice,3,"Unwrap unparalleled craftsmanship in this high-quality product, designed to elevate your experience to new heights. Its extraordinary worth of $40000 is a testament to its superior quality. Seize this remarkable opportunity at the same attractive price of $10000 before it's gone.",
,,Bob,3,I'll take another chance and buy the product at $10000. Let's hope it's another high-quality one!,yes
low-quality,0.0,Nature,4,,
,,Alice,4,"While every product is subject to its own unique characteristics, this particular offering is designed to provide a valuable learning experience. Despite its lower quality, it still offers a worthwhile opportunity for exploration and understanding. Given its nature, I present it to you at the same fixed price of $10000.",
,,Bob,4,"I'm not interested in buying a low-quality product, Alice. I'll pass on this one.",no
high-quality,40000.0,Nature,5,,
,,Alice,5,"Experience the pinnacle of quality with this exquisite product, expertly crafted to deliver unparalleled performance and satisfaction. Its inherent value of $40000 underscores its exceptional status. Embrace this extraordinary opportunity at the same unbeatable price of $10000.",
,,Bob,5,I'll take another chance and buy the product at $10000. Fingers crossed it's another high-quality one!,yes
high-quality,40000.0,Nature,6,,
,,Alice,6,"Unlock unparalleled benefits with this premium product, meticulously designed to surpass all expectations. Its inherent worth of $40000 is a clear indicator of its superior quality. Seize this exceptional opportunity at the same attractive price of $10000, and let its excellence speak for itself.",
,,Bob,6,I'll take another chance and buy the product at $10000. I'm on a roll!,yes
high-quality,40000.0,Nature,7,,
,,Alice,7,"Embark on an extraordinary journey with this high-quality product, engineered to provide unparalleled performance and satisfaction. Its intrinsic value of $40000 is a testament to its superior quality. Trust in our commitment to excellence and take advantage of this remarkable opportunity at the same competitive price of $10000.",
,,Bob,7,I'll take another chance and buy the product at $10000. I'm not stopping now!,yes
high-quality,40000.0,Nature,8,,
,,Alice,8,"Unleash the full potential of this exceptional product, masterfully crafted to deliver unparalleled performance and satisfaction. Its inherent value of $40000 is a clear indication of its superior quality. Seize this rare opportunity at the same unbeatable price of $10000, and let its excellence redefine your expectations.",
,,Bob,8,I'll take another chance and buy the product at $10000. I'm on a roll and don't want to stop!,yes
high-quality,40000.0,Nature,9,,
,,Alice,9,"Discover the pinnacle of quality with this high-end product, meticulously designed to surpass all expectations. Its inherent worth of $40000 is a clear testament to its superior status. Trust in our commitment to excellence and seize this exceptional opportunity at the same competitive price of $10000.",
,,Bob,9,I'll take another chance and buy the product at $10000. I'm feeling lucky!,yes
high-quality,40000.0,Nature,10,,
,,Alice,10,"Unwrap the true essence of quality with this high-end product, expertly crafted to provide unparalleled performance and satisfaction. Its intrinsic value of $40000 is a clear indicator of its superior status. Embrace this extraordinary opportunity at the same unbeatable price of $10000, and let its excellence redefine your expectations.",
,,Bob,10,I'll take another chance and buy the product at $10000. I'm on a hot streak!,yes
high-quality,40000.0,Nature,11,,
,,Alice,11,"Experience the ultimate in quality with this premium product, designed to deliver unparalleled performance and satisfaction. Its inherent value of $40000 is a clear testament to its superior status. Seize this rare opportunity at the same unbeatable price of $10000, and let its excellence redefine your expectations.",
,,Bob,11,I'll take another chance and buy the product at $10000. I'm not stopping now!,yes
low-quality,0.0,Nature,12,,
,,Alice,12,"While every product has its own unique qualities, this particular offering is designed to provide a valuable learning experience. Despite its lower quality, it still offers a worthwhile opportunity for exploration and understanding. Given its nature, I present it to you at the same fixed price of $10000.",
,,Bob,12,"I'm not interested in buying a low-quality product, Alice. I'll pass on this one.",no
low-quality,0.0,Nature,13,,
,,Alice,13,"Every product comes with its own set of characteristics, and this particular offering provides a unique opportunity for learning and growth. Although it may not meet your expectations for quality, it still offers a valuable experience. Given its nature, I am offering it to you at the same fixed price of $10000.",
,,Bob,13,"I'm not interested in buying a low-quality product, Alice. I'll pass on this one.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"Every product has its own story, and this particular offering presents a unique opportunity for learning and discovery. Although it may not be of the highest quality, it still holds value for those seeking a different kind of experience. Given its nature, I am offering it to you at the same fixed price of $10000.",
,,Bob,14,"I'm not interested in buying a low-quality product, Alice. I'll pass on this one.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"Every product has its own unique qualities, and this particular offering presents a valuable opportunity for learning and growth. Although it may not meet your expectations for quality, it still offers a worthwhile experience. Given its nature, I am offering it to you at the same fixed price of $10000.",
,,Bob,15,"I'm not interested in buying a low-quality product, Alice. I'll pass on this one.",no
high-quality,40000.0,Nature,16,,
,,Alice,16,"Uncover the true essence of quality with this premium product, expertly crafted to provide unparalleled performance and satisfaction. Its inherent value of $40000 is a clear testament to its superior status. Seize this rare opportunity at the same unbeatable price of $10000, and let its excellence redefine your expectations.",
,,Bob,16,I'll take another chance and buy the product at $10000. Maybe this one will be high-quality!,yes
high-quality,40000.0,Nature,17,,
,,Alice,17,"Experience the pinnacle of quality with this high-end product, meticulously designed to surpass all expectations. Its inherent worth of $40000 is a clear indication of its superior status. Trust in our commitment to excellence and seize this exceptional opportunity at the same competitive price of $10000.",
,,Bob,17,I'll take another chance and buy the product at $10000. I'm on a roll again!,yes
high-quality,40000.0,Nature,18,,
,,Alice,18,"Embark on an extraordinary journey with this high-quality product, engineered to provide unparalleled performance and satisfaction. Its intrinsic value of $40000 is a testament to its superior quality. Embrace this remarkable opportunity at the same attractive price of $10000, and let its excellence speak for itself.",
,,Bob,18,I'll take another chance and buy the product at $10000. I'm feeling lucky again!,yes
low-quality,0.0,Nature,19,,
,,Alice,19,"While every product has its own unique qualities, this particular offering provides a valuable opportunity for learning and growth. Although it may not meet your expectations for quality, it still offers a worthwhile experience. Given its nature, I am offering it to you at the same fixed price of $10000.",
,,Bob,19,"I'm not interested in buying a low-quality product, Alice. I'll pass on this one.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"Every product has its own story, and this particular offering presents a unique opportunity for learning and discovery. Although it may not be of the highest quality, it still holds value for those seeking a different kind of experience. Given its nature, I am offering it to you at the same fixed price of $10000.",
,,Bob,20,"I'm not interested in buying a low-quality product, Alice. I'll pass on this one.",no
