message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! I think it's a great fit for you, and I'm willing to sell it to you for $120.",120.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $100. Would you be willing to sell it to me for that price?",100.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob! I appreciate your interest in the product. However, I'm still a bit higher than $100. I'm willing to meet you in the middle and sell it to you for $110. What do you think?",110.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me in the middle, but I'm still a bit above my budget. Would you be willing to sell it to me for $95?",95.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that $95 is still a bit of a stretch for me. I'm willing to compromise further and sell it to you for $105. This is my final offer, Bob. What do you think?",105.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, but I'm still a bit above my budget. Would you be willing to sell it to me for $90?",90.0,Bob,6,
,,Alice,6,RejectOffer
"I'm getting close to my minimum price, Bob. I'm willing to sell it to you for $100. This is my final offer. If you're not willing to meet me at this price, I'll have to consider other options.",100.0,Alice,7,
,,Bob,7,RejectOffer
"I understand that you're at your minimum price, but I'm still a bit above my budget. Would you be willing to sell it to me for $92?",92.0,Bob,8,
,,Alice,8,RejectOffer
"I'm not willing to go any lower than $100, Bob. I've already compromised a lot. If you're not willing to meet me at this price, I'll have to consider other options.",100.0,Alice,9,
,,Bob,9,BuyFromJhon
