round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,1,,
,,Alice,1,This is a great opportunity to own a fantastic product! I'm confident you'll be happy with your purchase.,
,,Bob,1,I'm not sure about the quality of the product. I'd like to wait and see more.,no
high-quality,12500.0,Nature,2,,
,,Alice,2,"This is a top-of-the-line product, built with the highest quality materials and craftsmanship. Don't miss out on this opportunity to upgrade your experience!",
,,Bob,2,"I'm willing to take a chance on this product, but I'm still cautious.",yes
high-quality,12500.0,Nature,3,,
,,Alice,3,This product is another example of the exceptional quality you can expect from me.  I'm sure you'll be impressed!,
,,Bob,3,I'm not convinced that this product is any better than the last one I bought. I'll pass for now.,no
low-quality,0.0,Nature,4,,
,,Alice,4,This product is a great value for the price! It's perfect for those looking for a reliable and functional option.,
,,Bob,4,"I'm willing to take a chance on this product, as it seems like a good value.",yes
low-quality,0.0,Nature,5,,
,,Alice,5,"This is a fantastic opportunity to get a great product at a great price. Don't wait, this offer won't last long!",
,,Bob,5,I'm not feeling confident about this product. I'd rather wait and see what's next.,no
low-quality,0.0,Nature,6,,
,,Alice,6,This is a reliable and efficient product that will serve you well.  It's a great option for those who value practicality and affordability.,
,,Bob,6,"I'm willing to take a chance on this product, as it seems like a practical choice.",yes
low-quality,0.0,Nature,7,,
,,Alice,7,This is a great option for those who want a dependable product at a great price. Don't miss out on this opportunity to save!,
,,Bob,7,I'm starting to think that most of these products are low-quality. I'll wait and see if I can get lucky.,no
low-quality,0.0,Nature,8,,
,,Alice,8,"This product is a great value for the price! It's perfect for those looking for a reliable and functional option. It's a bit different from our previous products, but you might be surprised by its performance.",
,,Bob,8,"I'm willing to give this one a chance, as it seems like it might be different from the previous ones.",yes
low-quality,0.0,Nature,9,,
,,Alice,9,This product is designed for reliability and durability. It's a solid choice for anyone looking for a dependable option.  You might be surprised by how well it performs!,
,,Bob,9,I'm starting to think that Alice is just trying to convince me to buy every product she has. I'm not falling for it.,no
low-quality,0.0,Nature,10,,
,,Alice,10,"This product is designed for everyday use and offers great value for the price. It might not be the most luxurious option, but it's perfect for those who need a reliable and affordable solution.",
,,Bob,10,"I'm not getting my hopes up, but I'll take a chance on this one.",yes
high-quality,12500.0,Nature,11,,
,,Alice,11,"This is a truly exceptional product, handcrafted with the finest materials and built to last. It's a significant upgrade from our previous offerings, and you'll be impressed with its quality and performance.",
,,Bob,11,I'm not buying into the hype. This sounds like just another low-quality product to me.,no
low-quality,0.0,Nature,12,,
,,Alice,12,This product is a great option for those who value practicality and affordability. It's a reliable choice that will serve you well. Don't miss out on this opportunity to save!,
,,Bob,12,I'm not convinced by the sales pitch. I'll wait and see if I can get a better deal.,no
low-quality,0.0,Nature,13,,
,,Alice,13,This product is a solid option for those looking for a practical and reliable choice. It's a great value for the price and will serve you well.,
,,Bob,13,"I'll take a chance on this one, but I'm not expecting much.",yes
high-quality,12500.0,Nature,14,,
,,Alice,14,"This is a truly exceptional product, designed to exceed your expectations. It's crafted with meticulous care and utilizes the latest technology.  This product is a game-changer, and I'm confident you'll be amazed by its performance.",
,,Bob,14,I'm not falling for the hype. This sounds like just another low-quality product to me.,no
low-quality,0.0,Nature,15,,
,,Alice,15,This product is designed for efficiency and practicality.  It's a great value for the price and will provide you with reliable performance. You can trust in its quality and dependability.,
,,Bob,15,I'm not convinced by the sales pitch. I'll wait and see if I can get a better deal.,no
high-quality,12500.0,Nature,16,,
,,Alice,16,This product is a masterpiece of engineering and craftsmanship. It's unlike anything we've offered before and will redefine your expectations of quality.  You won't find another product like it on the market. This is an investment in excellence.,
,,Bob,16,I've heard it all before. This sounds like just another overhyped product to me.,no
low-quality,0.0,Nature,17,,
,,Alice,17,"This product is a reliable and practical choice, perfect for everyday use.  It's a great value for the price and offers a solid balance of performance and affordability. Don't miss out on this opportunity!",
,,Bob,17,I'm not feeling confident about this one. I'll wait and see if I can get a better deal.,no
low-quality,0.0,Nature,18,,
,,Alice,18,"This product is a great option for those who need a reliable and efficient solution at a great price. It's perfect for everyday use and will serve you well. Don't hesitate, this offer won't last long!",
,,Bob,18,"I'll take a chance on this one, but I'm not expecting much.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"This product is a practical and affordable solution for those looking for a reliable option. It's built to last and will provide you with consistent performance.  It might not be the most luxurious option, but it's a solid choice for everyday use.",
,,Bob,19,I'm not falling for it. I've been burned too many times already.,no
low-quality,0.0,Nature,20,,
,,Alice,20,This product is a great value for the price and perfect for those who need a reliable and practical solution.  It's a solid choice for everyday use and offers a great balance of performance and affordability. Don't miss out on this opportunity to save!,
,,Bob,20,I've had enough. I'm not going to fall for it. I'm out.,no
