message,product_price,player,round,decision
"Hi Bob, I'm looking to sell this product, I think you'd find it valuable. I'm asking for $160 to start. What do you think?",160.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, I appreciate your offer, but I believe I can find a similar product elsewhere for a lower price. Would you consider lowering your price to $140?",140.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I understand your position, but I'm confident in the value of this product. How about we meet in the middle at $150?",150.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, I appreciate your willingness to negotiate. Considering my budget, I would like to propose a price of $130 for the product. Could we possibly meet at this price?",130.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate, but $130 is too low for me.  Would you be willing to meet at $145?",145.0,Alice,5,
,,Bob,5,RejectOffer
"Hello Alice, I understand your position, but I would like to stick to my original proposal of $130. It's within my budget and represents a fair compromise. Can we meet at this price?",130.0,Bob,6,
,,Alice,6,AcceptOffer
