message,product_price,player,round,decision
"Hello Bob, I am pleased to offer you a fantastic opportunity to acquire a valuable product. Given its worth, I am initially proposing a price of $1,150,000. I believe this represents a fair starting point for our discussion.",1150000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your initial offer, but I was thinking more along the lines of $1,000,000. I believe this is a more reasonable price considering the product's worth to me.",1000000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your perspective on the value, but I believe my initial offer is closer to a fair deal considering its true worth. I'm willing to come down slightly to $1,125,000. This is my final offer.",1125000.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still not convinced that $1,125,000 is the best price for me. I'm willing to meet you halfway, but I can only go up to $1,075,000. I believe this is a fair price considering the product's worth to me.",1075000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate.  Let's find a middle ground. I'm willing to accept $1,100,000 for the product. This is a significant compromise on my end, reflecting my desire to reach a mutually beneficial agreement.",1100000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, but I'm still a bit above $1,100,000. I'm willing to meet you at $1,050,000. I think this is a fair price, and I'm hoping we can finalize the deal at this point.",1050000.0,Bob,6,
,,Alice,6,AcceptOffer
