message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product! I think it's a great fit for you, and I'm willing to sell it to you for $12,000. What do you think?",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, I appreciate the offer, but $12,000 is a bit higher than I'm comfortable with. Given the value of this product to me, I'm willing to offer $10,500. Let's see if we can find a middle ground.",10500.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for the offer, Bob! I understand your concerns, but I'm willing to meet you halfway. I'm willing to sell the product to you for $11,500. What do you think?",11500.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down on your price. However, $11,500 is still a bit higher than I'm comfortable with. Let's try $11,000. It's a fair price for both of us, and it allows us to close the deal.",11000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your concerns, Bob, and I'm willing to make one more concession. I'm willing to sell the product to you for $11,250. This is as low as I can go, but I think it's still a fair price for the value this product brings. What do you think?",11250.0,Alice,5,
,,Bob,5,AcceptOffer
