message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $12,000. It's a great deal, and I'm sure you'll find it very valuable. Let me know what you think!",12000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, but I was thinking more along the lines of $9,000. I'm willing to make a serious offer, but I need to stay within my budget. What do you think?",9000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer but $9,000 is a bit too low for me. I'm willing to come down to $10,500.  That's a fair price considering the value of the product. Let's see if we can come to an agreement.",10500.0,Alice,3,
,,Bob,3,RejectOffer
"I understand that $10,500 is a compromise, but I'm still a bit above my budget. I'm willing to meet you halfway and offer $10,250. Can you consider this price?",10250.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your continued interest and willingness to negotiate. I'm happy to meet you in the middle and offer $10,400. This price still allows me to make a reasonable profit while giving you a good deal. What do you think?",10400.0,Alice,5,
,,Bob,5,RejectOffer
"I'm getting close to my budget, but I'm still a bit short. I'm willing to go up to $10,200. Can you consider this price?",10200.0,Bob,6,
,,Alice,6,AcceptOffer
