message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of this incredible product with you! I believe it's a game-changer and I'm confident you'll love it. I'm willing to offer it to you for $800000. I think this is a fair price considering its value to you, but I'm open to negotiating.",800000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate your enthusiasm for the product. However, I am looking to keep my expenses as low as possible. Would you be willing to consider a counteroffer of $750000?",750000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand your desire to keep expenses low, but I'm still not willing to go as low as $750000. I'm willing to meet you halfway and offer it to you for $825000. I think this is a fair compromise considering the product's value to you.",825000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, Alice. However, I am still aiming to keep my costs down. Would you be open to an offer of $800000?",800000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your desire to keep costs down, Bob, but I'm still not willing to go as low as $800000. I'm willing to make one more concession and offer it to you for $815000. This is as low as I'm willing to go, and I think it's still a great value for the product.",815000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your latest offer, Alice. I appreciate your flexibility. However, I would like to propose a final counteroffer of $810000. I hope this aligns better with your expectations.",810000.0,Bob,6,
,,Alice,6,RejectOffer
"I understand that you're trying to find a mutually beneficial price, Bob. However, I'm still not willing to go as low as $810000. I'm willing to make one final concession and offer it to you for $815000. This is my final offer, and I hope you can understand that I need to make a profit on this sale.",815000.0,Alice,7,
,,Bob,7,BuyFromJhon
