message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you the opportunity to purchase this product. Given its value and potential, I believe a starting price of $2,000,000 is fair. What are your thoughts?",2000000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, but I'm looking to save as much as possible. I'm willing to pay $1,800,000 for the product. Can you consider this price?",1800000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, thanks for your offer. I understand your position, however, the value of this product is truly significant. Could you consider $1,900,000?",1900000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand the value of the product, but I'm still looking to save some money. I'm willing to pay $1,750,000 for the product. Can you consider this price?",1750000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate. While I'm aiming for a higher price, I'm willing to meet you halfway. Would you consider $1,825,000?",1825000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still looking to save some money. I'm willing to pay $1,725,000 for the product. Can you consider this price?",1725000.0,Bob,6,
,,Alice,6,SellToJhon
