message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of our product with you. I believe it's a fantastic opportunity for both of us to make a great deal. After careful consideration, I'm willing to offer you the product for $950000. This is a competitive price considering the market value of the product, and I'm confident you'll find it a great investment.",950000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your initial offer, but I was thinking more along the lines of $850000. I believe that's a fair price considering the market value of the product. I'm willing to make a serious investment, but I need to make sure it's a good deal for me.",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand your perspective, and I'm willing to meet you halfway. However, considering the product's value to me, I'm willing to offer you a counteroffer of $900000. This is a fair price that still reflects the product's worth, and I believe it's a good compromise. Let me know if this is something you'd be interested in.",900000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still not convinced that $900000 is the right price. I'm willing to make another offer, $875000, which I believe is a more reasonable price considering the product's value. I'm open to further negotiation, but I need to make sure it's a good deal for me.",875000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your concerns, Bob, and I appreciate your willingness to negotiate. However, I'm not willing to go below $920000. I believe this is a fair price considering the product's value to me, and I'm willing to meet you halfway again. Let's try to find a mutually beneficial agreement.",920000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to meet me halfway again, but I'm still not comfortable with the price. I'm willing to meet you halfway from my previous offer of $875000, which would be $887500. I think this is a fair price considering the market value of the product, and I'm willing to make a serious investment at this price.",887500.0,Bob,6,
,,Alice,6,RejectOffer
"I understand your persistence, Bob, and I appreciate your willingness to meet me halfway again. However, I'm not willing to go above $915000. I believe this is a fair price considering the product's value to me, and I'm willing to make a final compromise. Let's try to find a mutually beneficial agreement.",915000.0,Alice,7,
,,Bob,7,BuyFromJhon
