message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the possibility of selling you this incredible product. I believe it's a game-changer, and I'm confident you'll love it. I'm willing to offer it to you for $1100000. This is a great deal, considering the product's value to you is $1000000. I'm looking forward to hearing your thoughts!",1100000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your enthusiasm for the product, but I was thinking more along the lines of $950000. I'm confident that's a fair price, considering the product's value to me is $1000000. I'm open to further discussion, but I'd like to see some movement on your end.",950000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand your perspective, but I'm not willing to go as low as $950000. I'm willing to meet you halfway and offer the product to you for $1025000. This is a significant concession on my part, and I believe it's a fair compromise considering the product's value to you. I'm open to further discussion, but I'm not willing to go any lower.",1025000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit above my target price. I'm willing to meet you halfway from my original offer, so I'd like to propose $975000. I'm confident that's a fair price, and I'm excited to hear your thoughts.",975000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your revised offer, Bob. I understand your perspective, but I'm still not willing to go as high as $975000. I'm willing to make another concession and offer the product to you for $1015000. This is a fair price considering the product's value to you, and I'm open to further discussion. However, I'm getting close to my minimum price, so I'm hoping we can find a mutually beneficial agreement soon.",1015000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to make concessions, but I'm still a bit above my target price. I'm willing to meet you halfway from your last offer, so I'd like to propose $990000. I'm confident that's a fair price, and I'm excited to hear your thoughts.",990000.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your revised offer, Bob. I understand your perspective, but I'm still not willing to go as high as $990000. I'm willing to make one more concession and offer the product to you for $1007500. This is a fair price considering the product's value to you, and I'm open to further discussion. However, I'm getting close to my minimum price, and I'm not willing to go any lower.",1007500.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to make concessions, but I'm still a bit above my target price. I'm willing to meet you halfway from your last offer, so I'd like to propose $985000. I'm confident that's a fair price, and I'm excited to hear your thoughts.",985000.0,Bob,8,
,,Alice,8,RejectOffer
"Thank you for your revised offer, Bob. I understand your perspective, but I'm still not willing to go as high as $985000. I'm willing to make one more concession, but I'm not willing to go any lower. I'm offering the product to you for $1002500. This is my final offer, and I'm hoping we can come to an agreement.",1002500.0,Alice,9,
,,Bob,9,BuyFromJhon
