message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you the chance to purchase this valuable product. Given its potential, I believe a starting price of $1,300,000 is fair. What do you think?",1300000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. Considering the value of the product, I would like to propose a price of $1,200,000. I hope this aligns better with your expectations.",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your willingness to negotiate.  While your offer is tempting, the product's inherent value to you is undeniable. How about we meet in the middle at $1,250,000?",1250000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I understand your position, but given my budget constraints, I would like to propose a price of $1,150,000. I hope this can be a mutually beneficial solution.",1150000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm sensing we're getting closer.  I'm willing to come down slightly further to $1,220,000. This is a significant discount considering the value this product holds.",1220000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your flexibility. Based on my budget, I would like to propose a price of $1,180,000. I hope this proposal is acceptable.",1180000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I understand your constraints, but let's be realistic about the value this product brings. I can go down to $1,200,000 as a final offer. This is my bottom line.",1200000.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, I've carefully considered your offers and I believe a price of $1,170,000 would be fair for both parties. I hope you can accept this proposal.",1170000.0,Bob,8,
,,Alice,8,AcceptOffer
