message,product_price,player,round,decision
I'm excited to offer you this great product! I think you'll really like it.,150.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for offering! That price is a bit high for me, would you consider a lower price?",80.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you think it's a bit high, but I'm willing to meet you in the middle. I can offer it to you for $125.",125.0,Alice,3,
,,Bob,3,RejectOffer
"It's closer to what I had in mind, but still a bit of a stretch.  Could you do $100?",100.0,Bob,4,
,,Alice,4,RejectOffer
"I can see you really want this product, and I appreciate your persistence. I'm willing to meet you at $110, but that's as low as I can go.",110.0,Alice,5,
,,Bob,5,BuyFromJhon
