message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of this valuable product with you. I believe it's a great opportunity for both of us to come to a mutually beneficial agreement. I'm willing to offer you the product for $950000. This is a competitive price, considering the product's worth to you is $1000000. I'm confident you'll find it a fair deal.",950000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate your willingness to negotiate. I would like to propose a price of $810000 for the product. I hope this aligns better with its value to me.",810000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I appreciate your willingness to negotiate further. After considering your proposal, I'm willing to meet you halfway and offer the product for $870000. I believe this is a fair compromise, taking into account the product's value to you and my initial offer.",870000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your revised offer, Alice. Based on our previous discussions and the value of the product to me, I would like to propose a price of $850000. I hope this is a reasonable compromise for both of us.",850000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your revised offer, Bob. I'm willing to consider your proposal, but I need to ensure I'm getting a fair price for the product. After re-evaluating the market, I'm willing to meet you at $860000. I believe this is a reasonable compromise, considering the product's value to you and our previous discussions.",860000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your continued willingness to negotiate, Alice. Based on our previous conversations and the product's value to me, I would like to propose a price of $855000. I hope this is a fair compromise for both parties involved.",855000.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your revised offer, Bob. I'm still not convinced that $855000 is the best price for the product. Considering our previous discussions and the product's value to you, I'm willing to meet you at $870000. I believe this is a fair compromise, taking into account the product's worth to you and my initial offer.",870000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your effort to reach an agreement, Alice. Based on our previous discussions and the product's value to me, I would like to propose a price of $865000. I hope this is a reasonable compromise for both of us.",865000.0,Bob,8,
,,Alice,8,RejectOffer
"Thank you for your revised offer, Bob. I'm still not convinced that $865000 is the best price for the product. Considering our previous discussions and the product's value to you, I'm willing to meet you at $875000. I believe this is a fair compromise, taking into account the product's worth to you and my initial offer.",875000.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your efforts in negotiating, Alice. Based on our previous discussions and the product's value to me, I would like to propose a final price of $870000. I hope this is a reasonable compromise for both of us.",870000.0,Bob,10,
,,Alice,10,RejectOffer
