message,product_price,player,round,decision
"I have a unique opportunity for you, Bob. I'm offering you a chance to buy this exclusive product for a limited time. Would you like to make an offer?",14000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I appreciate the opportunity. However, my budget is quite tight. Could we perhaps negotiate the price down to $12000?",12000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that you're on a tight budget, Bob. However, I have to make a profit on this sale. I'm willing to meet you halfway, but I need to get at least $13500 for the product. Can you consider that?",13500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, Alice. Considering my budget constraints, could we possibly settle on $12500 for the product?",12500.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob. I'm willing to make one more concession, but I need to get at least $13000 for the product. Can you meet me at $13000?",13000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your offer, Alice. I really value your willingness to negotiate. Considering my financial situation, could we possibly agree on $12750 for the product?",12750.0,Bob,6,
,,Alice,6,SellToJhon
