message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of this incredible product with you! I think it's a game-changer and I'm confident you'll love it. I'm willing to sell it to you for $900000. I believe this is a fair price considering its value to you is $800000. What do you think?",900000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate your confidence in the product's value. However, based on my assessment, I am only willing to pay $850000 for the product. I hope we can reach an agreement that respects both our interests.",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand your perspective, and I'm willing to meet you halfway. However, considering the product's true value to me is $1000000, I'm going to counteroffer at $875000. I believe this is a reasonable compromise that still respects the value you place on the product. What do you think?",875000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, Alice. After careful consideration, I would like to counteroffer at $860000. This price reflects a balance between respecting the product's value and staying within my budget. I hope this proposal is acceptable to you.",860000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your counteroffer, Bob. I understand your desire to stay within your budget, but I'm still not willing to compromise too much. Considering the product's value to me is $1000000, I'm going to counteroffer at $870000. I believe this is a fair price that still reflects the product's value. What do you think?",870000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your efforts to find a middle ground, Alice. After evaluating the situation further, I would like to counteroffer at $865000. This price reflects a reasonable compromise while still keeping within my financial limits. I hope this proposal is more in line with what you're willing to consider.",865000.0,Bob,6,
,,Alice,6,RejectOffer
"I understand your persistence, Bob, and I appreciate your willingness to find a compromise. However, I'm still not willing to budge too much from my original price. Considering the product's value to me is $1000000, I'm going to counteroffer at $880000. I believe this is a fair price that still reflects the product's value. What do you think?",880000.0,Alice,7,
,,Bob,7,BuyFromJhon
