message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product! I think it's a great fit for you, and I'm willing to sell it to you for $100.",100.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice!  I'm interested but I'm hoping to get it for a bit less. How about $90?  Let me know what you think.",90.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thanks for your offer! I understand you're looking to get a good deal, but I'm not willing to go as low as $90. How about we meet in the middle at $105? It's a great price for this amazing product, and I think you'll really enjoy it.",105.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down a bit.  $105 is still a bit high for me.  How about $95?  I think that's a fair price for both of us.",95.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand you're trying to get a good deal, but I'm not willing to go as low as $95. I'm willing to compromise and meet you at $102. It's still a great price for this amazing product, and I think you'll really enjoy it.",102.0,Alice,5,
,,Bob,5,AcceptOffer
