message,product_price,player,round,decision
"Hi Bob, I'm selling this amazing product and I think you'd really love it! I'm offering it to you for $135. What do you think?",135.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thank you for the offer. I'm interested in the product, but I was thinking of making an offer of $125. Would you be willing to consider that?",125.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but I'm looking to get a little closer to my asking price. How about $130? It's still a good deal for you, and we can finalize the sale.",130.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I understand you're looking to get closer to your asking price, but I'm still trying to stay within my budget. How about we meet in the middle at $127.50? Would you be willing to consider that?",127.5,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate you meeting me halfway, but $127.50 is still a little low for me.  Let's split the difference and go with $130. It's a fair price for both of us, and I'm confident you'll be happy with the product.",130.0,Alice,5,
,,Bob,5,BuyFromJhon
