message,product_price,player,round,decision
"Hello Bob! I'm excited to offer you this incredible product. I believe it's a game-changer, and I think you'll love it. I'm willing to part with it for $900000. What do you think?",900000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. It's a great product, but I'm looking to spend closer to $800000. Would you be willing to consider $850000?",850000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand your budget constraints, Bob. However, I'm still looking to get a better price for this product. I'm willing to compromise and meet you halfway. I'll consider selling it to you for $875000. What do you think?",875000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to compromise. However, I'm still a bit above my target price.  Would you be willing to go down to $825000?  I'm confident this is a fair price for both of us.",825000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your target price, Bob, and I'm willing to get closer to it. However, I still need to make a decent profit on this sale. I'll consider selling it to you for $850000. This is my final offer. What do you think?",850000.0,Alice,5,
,,Bob,5,AcceptOffer
