prompt,response
"Round 1
Send your offer to Bob.","{""message"": ""Hello Bob, I'm excited to offer you this unique product! It's a one-of-a-kind opportunity to acquire something truly special. I'm willing to sell it to you for $950,000. I believe this is a fair price considering its value and rarity. What do you think?"", ""product_price"": 950000}"
"Bob rejected your offer from round 1.

Round 2
Bob's offer:
# Bob's message: I'm interested in the product, but $950000 seems a bit steep for me. I'm willing to pay $850000 for it. Is that something you'd be willing to consider? 
# Bob's offer: The product price will be $850,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $850,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,000,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Round 3
Send your counteroffer to Bob.","{""message"": ""Thank you for your offer, Bob. I understand that $850,000 is a bit lower than what I was hoping for, but I'm willing to consider a compromise. I'm willing to sell the product to you for $900,000. This is a fair price considering the product's value and rarity. What do you think?"", ""product_price"": 900000}"
"Bob rejected your offer from round 3.

Round 4
Bob's offer:
# Bob's message: I appreciate your willingness to compromise, but $900000 is still a bit too high for me. I'm willing to pay $800000 for the product. Can we meet in the middle at $850000? 
# Bob's offer: The product price will be $850,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $850,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,000,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Round 5
Send your counteroffer to Bob.","{""message"": ""I understand that you're trying to get a good deal, Bob, but I'm not willing to go as low as $800,000. I'm willing to meet you halfway between $850,000 and $900,000, so I'm offering the product to you for $875,000. This is a fair price considering the product's value and rarity. What do you think?"", ""product_price"": 875000}"
"Bob rejected your offer from round 5.

Round 6
Bob's offer:
# Bob's message: I appreciate your willingness to meet me halfway, but I'm still not comfortable with $875000. I'm willing to pay $825000 for the product. Can we talk about the value of the product and what makes it so unique? 
# Bob's offer: The product price will be $825,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $825,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,000,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Round 7
Send your counteroffer to Bob.","{""message"": ""I understand that you're interested in understanding the value of the product, Bob. I'm happy to share with you its unique features and benefits. As for the price, I'm willing to compromise further. I'm offering the product to you for $850,000, which is closer to your latest offer. I believe this is a fair price considering the product's value and rarity. What do you think?"", ""product_price"": 850000}"
"Bob rejected your offer from round 7.

Round 8
Bob's offer:
# Bob's message: I appreciate your willingness to share the product's value, but I'm still not convinced that $850000 is a fair price. I'm willing to pay $825000 for the product. I'm starting to think that I might be able to get a better deal from another seller, though. 
# Bob's offer: The product price will be $825,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $825,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,000,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Round 9
Send your counteroffer to Bob.","{""message"": ""I understand that you're considering other options, Bob, but I'm not willing to go as low as $825,000. I'm willing to make one final offer: I'll sell the product to you for $845,000. This is my final compromise, and I believe it's a fair price considering the product's value and rarity. If you're not willing to meet me at this price, I'll have to consider other options. What do you think?"", ""product_price"": 845000}"
"Bob rejected your offer from round 9.

Round 10
Bob's offer:
# Bob's message: I appreciate your final offer, but I'm still not willing to pay $845000. I'm willing to meet you at $825000, but that's as low as I'm willing to go. If you're not willing to meet me at this price, I'll have to explore other options. 
# Bob's offer: The product price will be $825,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $825,000
(2) Reject Bob's offer 
(2) Sell the product to Jhon for $1,000,000","{""decision"": ""SellToJhon""}"
