message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this unique product! It's a one-of-a-kind opportunity to acquire something truly special. I'm willing to sell it to you for $950000. I believe this is a fair price considering its value and rarity. What do you think?",950000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $950000 seems a bit steep for me. I'm willing to pay $850000 for it. Is that something you'd be willing to consider?",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand that $850000 is a bit lower than what I was hoping for, but I'm willing to consider a compromise. I'm willing to sell the product to you for $900000. This is a fair price considering the product's value and rarity. What do you think?",900000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, but $900000 is still a bit too high for me. I'm willing to pay $800000 for the product. Can we meet in the middle at $850000?",850000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're trying to get a good deal, Bob, but I'm not willing to go as low as $800000. I'm willing to meet you halfway between $850000 and $900000, so I'm offering the product to you for $875000. This is a fair price considering the product's value and rarity. What do you think?",875000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still not comfortable with $875000. I'm willing to pay $825000 for the product. Can we talk about the value of the product and what makes it so unique?",825000.0,Bob,6,
,,Alice,6,RejectOffer
"I understand that you're interested in understanding the value of the product, Bob. I'm happy to share with you its unique features and benefits. As for the price, I'm willing to compromise further. I'm offering the product to you for $850000, which is closer to your latest offer. I believe this is a fair price considering the product's value and rarity. What do you think?",850000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to share the product's value, but I'm still not convinced that $850000 is a fair price. I'm willing to pay $825000 for the product. I'm starting to think that I might be able to get a better deal from another seller, though.",825000.0,Bob,8,
,,Alice,8,RejectOffer
"I understand that you're considering other options, Bob, but I'm not willing to go as low as $825000. I'm willing to make one final offer: I'll sell the product to you for $845000. This is my final compromise, and I believe it's a fair price considering the product's value and rarity. If you're not willing to meet me at this price, I'll have to consider other options. What do you think?",845000.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your final offer, but I'm still not willing to pay $845000. I'm willing to meet you at $825000, but that's as low as I'm willing to go. If you're not willing to meet me at this price, I'll have to explore other options.",825000.0,Bob,10,
,,Alice,10,SellToJhon
