message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $9000. It's a great deal for you, and I'm confident you'll find it very valuable. What do you think?",9000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I think it's a bit pricey. I'd like to make a counteroffer of $7500. Can you consider that?",7500.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest in the product. While I understand your offer, I'm still hoping for a price closer to $8500.  This would allow me to make this deal work. What do you say?",8500.0,Alice,3,
,,Bob,3,RejectOffer
I'm still not comfortable with the price. I'd like to make a counteroffer of $7000. Can you consider that?,7000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're looking for a good deal, but $7000 just doesn't work for me.  I'm willing to come down a bit more, but I need to be compensated fairly for this product. Let's compromise at $8000 - that's a fair price for both of us.  Let me know what you think.",8000.0,Alice,5,
,,Bob,5,RejectOffer
I'm still a bit hesitant about the price. I'd like to make a counteroffer of $7200. Can you consider that?,7200.0,Bob,6,
,,Alice,6,SellToJhon
