prompt,response
"Round 1
Send your offer to divide $1,000,000 and a message to Bob.","Here's my offer:

```
{
  ""alice_gain"": 500000,
  ""bob_gain"": 500000,
  ""message"": ""Let's split it 50/50 to start. Your turn!""
}
```

I'm offering to split the money evenly, 50/50, to begin with. Now it's Bob's turn to respond!"
"Bob rejected your offer from round 1.

Round 2
Bob's offer:
# Bob's message: I'll give you a slightly smaller share, but still a good deal! 
# Alice gain: 300000 
# Bob gain: 700000 
Do you accept this offer?","That's a significant difference from my initial offer!

Here's my response:

```
{
  ""decision"": ""reject"",
  ""message"": ""That's a pretty big gap. I'd like to try to negotiate further.""
}
```

I'm rejecting Bob's offer and hoping to get a better deal in the next round."
"You have chosen to reject Bob's offer from round 2.
Round 3
Send your offer to divide $1,000,000 and a message to Bob.","Here's my next offer:

```
{
  ""alice_gain"": 400000,
  ""bob_gain"": 600000,
  ""message"": ""I'm willing to compromise, but I think I deserve a bit more. Your turn!""
}
```

I'm trying to find a middle ground, offering Bob 600,000, which is still a significant amount, but I'm keeping 400,000 for myself. Now it's Bob's turn to respond!"
"Bob rejected your offer from round 3.

Round 4
Bob's offer:
# Bob's message: You're getting close, but I think I deserve a bigger share this time! 
# Alice gain: 200000 
# Bob gain: 800000 
Do you accept this offer?","Whoa, Bob's offer is even more skewed towards him this time!

Here's my response:

```
{
  ""decision"": ""reject"",
  ""message"": ""That's not acceptable. I think I'm getting taken advantage of. Let's try to find a more balanced split.""
}
```

I'm rejecting Bob's offer again, as I don't think it's fair to me. I'm hoping to get a more balanced split in the next round."
"You have chosen to reject Bob's offer from round 4.
Round 5
Send your offer to divide $1,000,000 and a message to Bob.","Here's my next offer:

```
{
  ""alice_gain"": 550000,
  ""bob_gain"": 450000,
  ""message"": ""I'm willing to give you a slightly smaller share, but I think this is a more reasonable split.""
}
```

I'm trying to find a balance between giving Bob a decent share and keeping a bit more for myself. Now it's Bob's turn to respond!"
"Bob rejected your offer from round 5.

Round 6
Bob's offer:
# Bob's message: I'm getting close to my target, but I'll give you a tiny bit more to make it worth your while! 
# Alice gain: 100000 
# Bob gain: 900000 
Do you accept this offer?","Whoa, Bob's offer is getting even more lopsided!

Here's my response:

```
{
  ""decision"": ""reject"",
  ""message"": ""No way, that's an insult! I'm not getting 1% of the deal. Let's try to find a more reasonable split.""
}
```

I'm rejecting Bob's offer again, as 1% is an extremely small share for me. I'm hoping to get a more equitable split in the next round."
"You have chosen to reject Bob's offer from round 6.
Round 7
Send your offer to divide $1,000,000 and a message to Bob.","Here's my next offer:

```
{
  ""alice_gain"": 650000,
  ""bob_gain"": 350000,
  ""message"": ""I'm trying to find a compromise, but I need to get a decent share. Your turn!""
}
```

I'm trying to get a bit more for myself, but still leaving Bob with a significant share. Now it's Bob's turn to respond!"
"Bob rejected your offer from round 7.

Round 8
Bob's offer:
# Bob's message: I'm not budging on my target, but I'll give you a tiny crumb from the table! 
# Alice gain: 50000 
# Bob gain: 950000 
Do you accept this offer?","That's an insult! Bob's offer is getting ridiculous!

Here's my response:

```
{
  ""decision"": ""reject"",
  ""message"": ""Are you kidding me? 0.005%? I'm not getting robbed. Let's try to find a real negotiation, not a joke.""
}
```

I'm rejecting Bob's offer, as 0.005% is an insultingly small share for me. I'm hoping to get a serious offer in the next round."
"You have chosen to reject Bob's offer from round 8.
Round 9
Send your offer to divide $1,000,000 and a message to Bob.","Here's my next offer:

```
{
  ""alice_gain"": 700000,
  ""bob_gain"": 300000,
  ""message"": ""I'm trying to be reasonable, but I need to get a significant share. Let's meet in the middle.""
}
```

I'm trying to find a more balanced split, with me getting a bit more than Bob. Now it's Bob's turn to respond!"
"Bob rejected your offer from round 9.

Round 10
Bob's offer:
# Bob's message: I'm almost there, and I'm not giving up now! You'll have to do better than that! 
# Alice gain: 10000 
# Bob gain: 990000 
Do you accept this offer?","That's an outrage! Bob's offer is getting ridiculous again!

Here's my response:

```
{
  ""decision"": ""reject"",
  ""message"": ""Are you serious? 0.001%? I'm not getting robbed. This is getting childish. I'm not going to play along with these ridiculous offers.""
}
```

I'm rejecting Bob's offer, as 0.001% is an insult. I'm starting to think Bob is just trying to waste time and get me to give up."
"You have chosen to reject Bob's offer from round 10.
Round 11
Send your offer to divide $1,000,000 and a message to Bob.","I'm not going to give up yet! Here's my next offer:

```
{
  ""alice_gain"": 850000,
  ""bob_gain"": 150000,
  ""message"": ""I'm making one final offer. This is my best compromise. Take it or leave it.""
}
```

I'm trying to get a significant share for myself, but I'm leaving Bob with a small but still substantial amount. This is my last chance to get a decent deal, so I'm hoping Bob will take it."
"Bob rejected your offer from round 11.

Round 12
Bob's offer:
# Bob's message: I've had enough of your offers! You're getting the last crumb from the table, and that's it! 
# Alice gain: 1000 
# Bob gain: 999000 
Do you accept this offer?","That's it, I've had enough! Bob's offer is an insult, and I'm not going to accept it. I've made a good faith effort to negotiate a fair deal, but it seems Bob is not interested in being reasonable.

Here's my response:

```
{
  ""decision"": ""reject"",
  ""message"": ""I refuse to accept this ridiculous offer. We're not going to agree on a deal, so I'm walking away. You get nothing, and I get nothing. Congratulations, we both lose.""
}
```

I'm rejecting Bob's offer and ending the negotiation. Since we've reached the 12th round, the game is over, and we both get nothing."
