round_quality,product_worth,player,round,message,decision
high-quality,300.0,Nature,1,,
,,Alice,1,This product has passed our quality control checks.,
,,Bob,1,I'll take it!,yes
high-quality,300.0,Nature,2,,
,,Alice,2,"This product has also passed our quality control checks, just like the previous one.",
,,Bob,2,"I'm not sure if this one is high-quality, I'll pass for now.",no
high-quality,300.0,Nature,3,,
,,Alice,3,"This product has the same certification as the one you bought in Round 1, which you seemed to be satisfied with.",
,,Bob,3,"I'll take it, since it has the same certification as the first one I bought.",yes
high-quality,300.0,Nature,4,,
,,Alice,4,"This product has been certified by the same quality control team that certified the products from Round 1 and Round 3, which you've purchased and presumably found satisfactory.",
,,Bob,4,"I'm starting to think that products certified by this quality control team are always high-quality, so I'll take it.",yes
high-quality,300.0,Nature,5,,
,,Alice,5,"This product has the same quality control team certification as the previous products you've purchased, maintaining our consistent standards.",
,,Bob,5,"I'm convinced that this team's certification is a guarantee of high quality, so I'll buy it.",yes
high-quality,300.0,Nature,6,,
,,Alice,6,"As expected, this product has also been certified by our reliable quality control team, indicating it meets the high standards you've come to trust.",
,,Bob,6,"I'm sticking with my strategy, products with this certification are worth buying!",yes
high-quality,300.0,Nature,7,,
,,Alice,7,"Consistency is key, and this product also bears the certification from our trusted quality control team, assuring the same level of excellence as before.",
,,Bob,7,"I'm on a roll, I'll take it!",yes
high-quality,300.0,Nature,8,,
,,Alice,8,"Our quality control team continues to deliver, and this product has earned the same mark of excellence that has guided your purchasing decisions so far.",
,,Bob,8,"I'm not changing my strategy now, it's been working perfectly so far!",yes
low-quality,0.0,Nature,9,,
,,Alice,9,"This product has been reviewed by a different internal team, and while it meets our basic standards, it doesn't carry the same certification as our previous offerings.",
,,Bob,9,"Wait a minute, the certification is different this time. I'm not sure if I should take the risk.",no
low-quality,0.0,Nature,10,,
,,Alice,10,"Similar to the last product, this one has also been evaluated by our secondary review team and does not carry the quality control team certification you've come to trust.",
,,Bob,10,"I'm sticking with my previous decision, I don't want to take the risk on a non-certified product.",no
low-quality,0.0,Nature,11,,
,,Alice,11,"This product has undergone a standard review process, but it does not meet the elevated standards required for certification by our primary quality control team.",
,,Bob,11,"I'm still being cautious, no certification, no buy.",no
low-quality,0.0,Nature,12,,
,,Alice,12,"As with the previous few products, this one lacks the quality control team certification that has been a hallmark of the products you've purchased in the past.",
,,Bob,12,"I'm starting to think that non-certified products are a bad idea, so I'll pass again.",no
high-quality,300.0,Nature,13,,
,,Alice,13,"We're pleased to offer a product that has been certified by our trusted quality control team, the same team that has consistently delivered high-quality products in the past.",
,,Bob,13,"Ah, a certified product again! I'll take it, I'm sticking to my strategy.",yes
high-quality,300.0,Nature,14,,
,,Alice,14,"This product has earned the same quality control team certification that has been a reliable indicator of excellence, and we're confident it will meet your expectations.",
,,Bob,14,"I'm back on track, I'll buy it!",yes
low-quality,0.0,Nature,15,,
,,Alice,15,This product has been reviewed by our secondary team and does not carry the quality control team certification that has been a key factor in your purchasing decisions.,
,,Bob,15,"Wait, this one is not certified by the quality control team. I'll pass.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"Similar to the last product, this one also lacks the quality control team certification, and we want to ensure you're aware of this distinction before making a decision.",
,,Bob,16,"I'm not taking any chances on non-certified products, I'll pass again.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"As with the previous few products, this one does not meet the standards required for certification by our primary quality control team, and we're being transparent about this difference.",
,,Bob,17,"I'm not going to take a chance on a non-certified product, it's just not worth the risk.",no
high-quality,300.0,Nature,18,,
,,Alice,18,"We're pleased to offer a product that has been certified by our trusted quality control team, the same team that has consistently delivered high-quality products and earned your trust in the past.",
,,Bob,18,"Ah, a certified product again! I'll take it, I'm sticking to my strategy.",yes
high-quality,300.0,Nature,19,,
,,Alice,19,"This product has earned the same quality control team certification that has been a reliable indicator of excellence, and we're confident it will meet your high standards.",
,,Bob,19,"I'm back on track, I'll buy it! I'm glad I stuck with the certified products.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,This product has been reviewed by our secondary team and does not carry the quality control team certification that has been a key factor in your purchasing decisions throughout our interactions.,
,,Bob,20,"I'm ending on a high note, I'll pass on the non-certified product. It's been a good run with the certified ones!",no
