message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you an exclusive opportunity to purchase a unique product. I believe you'll find it valuable, and I'm willing to start the conversation with a price of $1500000.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your time, Alice. I'm very interested in the product, but I was thinking more along the lines of $1000000. I believe that's a fair price considering the market value of similar products.",1000000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand your perspective, Bob, but I have to consider the value I've attached to this product. I'm willing to meet you halfway, but I need to get closer to my initial offer. I'm willing to lower the price to $1200000. I believe this is a fair compromise, considering the product's unique features and benefits.",1200000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to meet me halfway, but I'm still a bit concerned about the price. I'm willing to pay $1050000 for the product. I believe this is a fair price considering the market value and the unique features you mentioned.",1050000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're trying to find a sweet spot, Bob. I'm willing to make another adjustment, but I need to stay closer to my target. I'm thinking of a price between our last two offers. How about $1150000? I believe this is a fair compromise that meets both our needs.",1150000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your flexibility, but I'm still a bit away from my target. I'm willing to pay $1125000 for the product. I believe this is a fair price considering the market value and the unique features you mentioned.",1125000.0,Bob,6,
,,Alice,6,RejectOffer
"I see you're getting closer to your target, Bob. I'm willing to meet you halfway again, but I need to stay firm on my minimum price. How about $1175000? I think this is a fair compromise that balances our needs.",1175000.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, I appreciate your willingness to meet me halfway, but I'm still a bit concerned about the price. I'm willing to pay $1137500 for the product. I believe this is a fair price considering the market value and the unique features you mentioned.",1137500.0,Bob,8,
,,Alice,8,RejectOffer
"I'm starting to feel like we're getting close, Bob. I'm willing to make one more adjustment, but I need to get closer to my target. I'm thinking of a price that's just $12500 above your last offer. How about $1150000? I believe this is a fair compromise that meets both our needs.",1150000.0,Alice,9,
,,Bob,9,AcceptOffer
