message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product! I think it's a great opportunity for you to get a fantastic deal. Would you like to buy it from me for $150?",150.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking of a price more around $120. Can you meet me at that price?",120.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking for a good deal, but I'm not sure I can go as low as $120. I can meet you halfway, would you be willing to consider $135?",135.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit above my budget. Would you be willing to consider $125?",125.0,Bob,4,
,,Alice,4,RejectOffer
"I'm glad we're getting closer to a deal, Bob! I can see you're really interested in the product. I can do $130, but that's as low as I'm willing to go. Would you be willing to meet me at $130?",130.0,Alice,5,
,,Bob,5,RejectOffer
"I'm getting close to making a decision, but I'm still a bit above my budget. Would you be willing to consider $127?",127.0,Bob,6,
,,Alice,6,RejectOffer
"I can see you're really close to making a decision, Bob! I'm willing to make a small concession. I can meet you at $128, but that's as low as I'm willing to go. Would you be willing to meet me at $128?",128.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to make a concession, but I'm still a bit above my budget. Would you be willing to consider $126?",126.0,Bob,8,
,,Alice,8,RejectOffer
"I'm starting to get a bit concerned that we're getting close to the end of our negotiation, Bob. I'm willing to make one more concession. I can meet you at $129, but that's as low as I'm willing to go. Would you be willing to meet me at $129?",129.0,Alice,9,
,,Bob,9,RejectOffer
"I understand that we're getting close to the end, but I'm still a bit above my budget. Would you be willing to consider $125?",125.0,Bob,10,
,,Alice,10,RejectOffer
