message,product_price,player,round,decision
Hello Bob! I'm excited to offer you this amazing product. It's a unique and valuable item that I think you'll really appreciate.,120.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. I appreciate the value of the product, but I was hoping for a price closer to $100. Could we possibly meet somewhere in the middle?",100.0,Bob,2,
,,Alice,2,RejectOffer
"I understand where you're coming from, Bob. However, I'm not willing to go as low as $100. How about we meet in the middle and say $110? It's a fair compromise, and I think you'll still get a great deal.",110.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your response, Alice. I appreciate your offer, but I believe we can find a price closer to $95. I'm willing to consider $98 as a potential compromise.",98.0,Bob,4,
,,Alice,4,RejectOffer
"I'm willing to consider your offer, Bob. However, I'm not quite comfortable with $98. How about we meet in the middle again and say $104? It's a slight compromise, but I think it's a fair price for the value this product brings.",104.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, Alice. Considering the value of the product, I would like to propose a price of $99. I believe this offers a fair compromise for both of us.",99.0,Bob,6,
,,Alice,6,RejectOffer
"I understand your persistence, Bob, and I appreciate your willingness to find a compromise. However, I'm still not comfortable with $99. How about we meet in the middle again and say $102? I think this is a fair price for the value this product brings.",102.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for considering my previous offers, Alice. I am willing to meet you halfway once more. I propose a price of $100 for the product.",100.0,Bob,8,
,,Alice,8,AcceptOffer
